particle,elasticity,weight,frame,x,y,z
1,0.52453,-20.8217,1,-0.38374,0.32608,0.08955
1,0.52453,-20.8217,2,-0.30888,0.35661,0.16505
1,0.52453,-20.8217,3,-0.22662,0.29871,0.23369
1,0.52453,-20.8217,4,-0.14487,0.24118,0.28788
1,0.52453,-20.8217,5,-0.0636,0.18398,0.32773
1,0.52453,-20.8217,6,0.01719,0.12711,0.35332
1,0.52453,-20.8217,7,0.09755,0.07056,0.36474
1,0.52453,-20.8217,8,0.17748,0.01431,0.36207
1,0.52453,-20.8217,9,0.25697,-0.04163,0.34539
1,0.52453,-20.8217,10,0.33603,-0.09727,0.31477
1,0.52453,-20.8217,11,0.38618,-0.15273,0.27459
1,0.52453,-20.8217,12,0.37931,-0.20821,0.22914
1,0.52453,-20.8217,13,0.37246,-0.26343,0.16987
1,0.52453,-20.8217,14,0.36564,-0.31838,0.09686
1,0.52453,-20.8217,15,0.35314,-0.34778,0.11397
1,0.52453,-20.8217,16,0.34066,-0.37709,0.117
2,0.55053,-19.39032,1,-0.38341,0.32612,0.08985
2,0.55053,-19.39032,2,-0.30627,0.35483,0.16747
2,0.55053,-19.39032,3,-0.22206,0.29406,0.23789
2,0.55053,-19.39032,4,-0.13838,0.23368,0.29385
2,0.55053,-19.39032,5,-0.05521,0.17366,0.33544
2,0.55053,-19.39032,6,0.02746,0.114,0.36276
2,0.55053,-19.39032,7,0.10968,0.05467,0.3759
2,0.55053,-19.39032,8,0.19144,-0.00432,0.37493
2,0.55053,-19.39032,9,0.27275,-0.063,0.35995
2,0.55053,-19.39032,10,0.35361,-0.12135,0.33102
2,0.55053,-19.39032,11,0.38015,-0.17938,0.29463
2,0.55053,-19.39032,12,0.36357,-0.23716,0.24949
2,0.55053,-19.39032,13,0.34706,-0.29467,0.19053
2,0.55053,-19.39032,14,0.33064,-0.35189,0.11783
2,0.55053,-19.39032,15,0.31221,-0.38828,0.11409
2,0.55053,-19.39032,16,0.28618,-0.39001,0.12073
3,0.67882,-20.36551,1,-0.38181,0.3263,0.09135
3,0.67882,-20.36551,2,-0.29336,0.34598,0.17941
3,0.67882,-20.36551,3,-0.1995,0.27097,0.25866
3,0.67882,-20.36551,4,-0.10632,0.19649,0.32333
3,0.67882,-20.36551,5,-0.01376,0.12252,0.37354
3,0.67882,-20.36551,6,0.07818,0.04902,0.4094
3,0.67882,-20.36551,7,0.16955,-0.024,0.43101
3,0.67882,-20.36551,8,0.26036,-0.09657,0.43846
3,0.67882,-20.36551,9,0.3506,-0.1687,0.43184
3,0.67882,-20.36551,10,0.37343,-0.23936,0.41412
3,0.67882,-20.36551,11,0.34275,-0.30884,0.38475
3,0.67882,-20.36551,12,0.31221,-0.37798,0.3415
3,0.67882,-20.36551,13,0.27466,-0.3733,0.28329
3,0.67882,-20.36551,14,0.23524,-0.3477,0.21101
3,0.67882,-20.36551,15,0.19602,-0.32223,0.12507
3,0.67882,-20.36551,16,0.16201,-0.29205,0.11611
4,0.52897,-20.91357,1,-0.38368,0.32608,0.0896
4,0.52897,-20.91357,2,-0.30843,0.3563,0.16546
4,0.52897,-20.91357,3,-0.22584,0.29792,0.23441
4,0.52897,-20.91357,4,-0.14376,0.2399,0.2889
4,0.52897,-20.91357,5,-0.06217,0.18222,0.32905
4,0.52897,-20.91357,6,0.01895,0.12487,0.35493
4,0.52897,-20.91357,7,0.09963,0.06784,0.36665
4,0.52897,-20.91357,8,0.17986,0.01113,0.36427
4,0.52897,-20.91357,9,0.25967,-0.04528,0.34788
4,0.52897,-20.91357,10,0.33903,-0.10138,0.31755
4,0.52897,-20.91357,11,0.38434,-0.15727,0.27763
4,0.52897,-20.91357,12,0.36236,-0.21312,0.23239
4,0.52897,-20.91357,13,0.34047,-0.2687,0.17333
4,0.52897,-20.91357,14,0.3187,-0.32401,0.10054
4,0.52897,-20.91357,15,0.29501,-0.35503,0.11052
4,0.52897,-20.91357,16,0.27139,-0.38596,0.10641
5,0.54357,-20.06825,1,-0.3835,0.32611,0.08977
5,0.54357,-20.06825,2,-0.30697,0.35531,0.16682
5,0.54357,-20.06825,3,-0.22328,0.29531,0.23677
5,0.54357,-20.06825,4,-0.14012,0.23569,0.29225
5,0.54357,-20.06825,5,-0.05746,0.17643,0.33337
5,0.54357,-20.06825,6,0.02471,0.11751,0.36023
5,0.54357,-20.06825,7,0.10643,0.05892,0.37291
5,0.54357,-20.06825,8,0.1877,0.00066,0.37149
5,0.54357,-20.06825,9,0.26853,-0.05728,0.35605
5,0.54357,-20.06825,10,0.3489,-0.1149,0.32667
5,0.54357,-20.06825,11,0.38265,-0.17224,0.2888
5,0.54357,-20.06825,12,0.35862,-0.22937,0.24379
5,0.54357,-20.06825,13,0.33471,-0.28623,0.18496
5,0.54357,-20.06825,14,0.31091,-0.3428,0.1124
5,0.54357,-20.06825,15,0.28624,-0.3778,0.11145
5,0.54357,-20.06825,16,0.25749,-0.39001,0.12206
6,0.51754,-20.98511,1,-0.38382,0.32607,0.08946
6,0.51754,-20.98511,2,-0.30958,0.35708,0.1644
6,0.51754,-20.98511,3,-0.22784,0.29996,0.23256
6,0.51754,-20.98511,4,-0.14661,0.24319,0.28628
6,0.51754,-20.98511,5,-0.06586,0.18676,0.32565
6,0.51754,-20.98511,6,0.01443,0.13064,0.35078
6,0.51754,-20.98511,7,0.09429,0.07483,0.36174
6,0.51754,-20.98511,8,0.17372,0.01932,0.35861
6,0.51754,-20.98511,9,0.25272,-0.03588,0.34147
6,0.51754,-20.98511,10,0.33129,-0.09079,0.31039
6,0.51754,-20.98511,11,0.38728,-0.1455,0.26846
6,0.51754,-20.98511,12,0.36566,-0.20033,0.22314
6,0.51754,-20.98511,13,0.34413,-0.2549,0.164
6,0.51754,-20.98511,14,0.32242,-0.30645,0.10218
6,0.51754,-20.98511,15,0.29853,-0.33585,0.11483
6,0.51754,-20.98511,16,0.2747,-0.36515,0.11339
7,0.64994,-19.5547,1,-0.38217,0.32626,0.09102
7,0.64994,-19.5547,2,-0.29626,0.34799,0.17672
7,0.64994,-19.5547,3,-0.20458,0.27619,0.25398
7,0.64994,-19.5547,4,-0.11354,0.20489,0.31669
7,0.64994,-19.5547,5,-0.02309,0.13405,0.36496
7,0.64994,-19.5547,6,0.06677,0.06367,0.3989
7,0.64994,-19.5547,7,0.15608,-0.00626,0.4186
7,0.64994,-19.5547,8,0.24485,-0.07578,0.42416
7,0.64994,-19.5547,9,0.33309,-0.14489,0.41566
7,0.64994,-19.5547,10,0.38175,-0.2131,0.3954
7,0.64994,-19.5547,11,0.35223,-0.27999,0.3656
7,0.64994,-19.5547,12,0.32284,-0.34657,0.32191
7,0.64994,-19.5547,13,0.29067,-0.38342,0.26471
7,0.64994,-19.5547,14,0.2528,-0.36145,0.19434
7,0.64994,-19.5547,15,0.21512,-0.33958,0.11029
7,0.64994,-19.5547,16,0.18315,-0.30927,0.12109
8,0.54649,-19.68546,1,-0.38346,0.32611,0.0898
8,0.54649,-19.68546,2,-0.30667,0.35511,0.16709
8,0.54649,-19.68546,3,-0.22276,0.29479,0.23724
8,0.54649,-19.68546,4,-0.13939,0.23485,0.29292
8,0.54649,-19.68546,5,-0.05651,0.17527,0.33424
8,0.54649,-19.68546,6,0.02587,0.11604,0.36129
8,0.54649,-19.68546,7,0.1078,0.05714,0.37416
8,0.54649,-19.68546,8,0.18927,-0.00143,0.37293
8,0.54649,-19.68546,9,0.2703,-0.05968,0.35769
8,0.54649,-19.68546,10,0.35088,-0.11761,0.3285
8,0.54649,-19.68546,11,0.38982,-0.17523,0.29221
8,0.54649,-19.68546,12,0.39001,-0.23247,0.24847
8,0.54649,-19.68546,13,0.39001,-0.28946,0.19094
8,0.54649,-19.68546,14,0.39001,-0.34616,0.11966
8,0.54649,-19.68546,15,0.38536,-0.38646,0.10186
8,0.54649,-19.68546,16,0.36972,-0.38255,0.09999
9,0.57373,-18.87857,1,-0.38312,0.32615,0.09012
9,0.57373,-18.87857,2,-0.30393,0.35324,0.16963
9,0.57373,-18.87857,3,-0.21798,0.2899,0.24164
9,0.57373,-18.87857,4,-0.13259,0.22698,0.29917
9,0.57373,-18.87857,5,-0.04772,0.16444,0.34232
9,0.57373,-18.87857,6,0.03663,0.10227,0.37119
9,0.57373,-18.87857,7,0.12051,0.04047,0.38586
9,0.57373,-18.87857,8,0.20391,-0.02098,0.38642
9,0.57373,-18.87857,9,0.28684,-0.08209,0.37295
9,0.57373,-18.87857,10,0.3693,-0.14286,0.34553
9,0.57373,-18.87857,11,0.38636,-0.20305,0.31218
9,0.57373,-18.87857,12,0.38483,-0.26291,0.26721
9,0.57373,-18.87857,13,0.38331,-0.32249,0.20841
9,0.57373,-18.87857,14,0.3818,-0.38178,0.13588
9,0.57373,-18.87857,15,0.36701,-0.37564,0.10367
9,0.57373,-18.87857,16,0.34964,-0.35408,0.09999
10,0.62931,-18.64813,1,-0.38242,0.32623,0.09077
10,0.62931,-18.64813,2,-0.29834,0.34941,0.1748
10,0.62931,-18.64813,3,-0.20821,0.27991,0.25064
10,0.62931,-18.64813,4,-0.1187,0.21088,0.31194
10,0.62931,-18.64813,5,-0.02976,0.14229,0.35883
10,0.62931,-18.64813,6,0.05861,0.07414,0.39139
10,0.62931,-18.64813,7,0.14645,0.00639,0.40973
10,0.62931,-18.64813,8,0.23377,-0.06094,0.41394
10,0.62931,-18.64813,9,0.32058,-0.12788,0.4041
10,0.62931,-18.64813,10,0.38625,-0.19418,0.38194
10,0.62931,-18.64813,11,0.37959,-0.25927,0.35164
10,0.62931,-18.64813,12,0.37295,-0.32407,0.30744
10,0.62931,-18.64813,13,0.36635,-0.38856,0.24941
10,0.62931,-18.64813,14,0.34513,-0.38134,0.18032
10,0.62931,-18.64813,15,0.324,-0.37416,0.09751
10,0.62931,-18.64813,16,0.30394,-0.35207,0.12145
11,0.61917,-19.16326,1,-0.38255,0.32622,0.09065
11,0.61917,-19.16326,2,-0.29936,0.35012,0.17386
11,0.61917,-19.16326,3,-0.20999,0.28174,0.249
11,0.61917,-19.16326,4,-0.12123,0.21382,0.30961
11,0.61917,-19.16326,5,-0.03304,0.14634,0.35581
11,0.61917,-19.16326,6,0.0546,0.07927,0.3877
11,0.61917,-19.16326,7,0.14172,0.01262,0.40538
11,0.61917,-19.16326,8,0.22832,-0.05364,0.40892
11,0.61917,-19.16326,9,0.31442,-0.11952,0.39842
11,0.61917,-19.16326,10,0.38755,-0.1849,0.37485
11,0.61917,-19.16326,11,0.36081,-0.24906,0.34453
11,0.61917,-19.16326,12,0.33419,-0.31292,0.30031
11,0.61917,-19.16326,13,0.30771,-0.37647,0.24229
11,0.61917,-19.16326,14,0.27457,-0.37503,0.17344
11,0.61917,-19.16326,15,0.24017,-0.35384,0.103
11,0.61917,-19.16326,16,0.20993,-0.32213,0.10882
12,0.53124,-21.3618,1,-0.38365,0.32609,0.08963
12,0.53124,-21.3618,2,-0.3082,0.35615,0.16568
12,0.53124,-21.3618,3,-0.22544,0.29751,0.23478
12,0.53124,-21.3618,4,-0.14319,0.23924,0.28942
12,0.53124,-21.3618,5,-0.06144,0.18132,0.32972
12,0.53124,-21.3618,6,0.01984,0.12373,0.35575
12,0.53124,-21.3618,7,0.10068,0.06646,0.36762
12,0.53124,-21.3618,8,0.18108,0.0095,0.36539
12,0.53124,-21.3618,9,0.26104,-0.04714,0.34915
12,0.53124,-21.3618,10,0.34056,-0.10348,0.31896
12,0.53124,-21.3618,11,0.38554,-0.15959,0.27918
12,0.53124,-21.3618,12,0.36225,-0.21563,0.23405
12,0.53124,-21.3618,13,0.33907,-0.2714,0.1751
12,0.53124,-21.3618,14,0.31601,-0.32689,0.10241
12,0.53124,-21.3618,15,0.29157,-0.36119,0.09999
12,0.53124,-21.3618,16,0.26654,-0.38915,0.10011
