particle,elasticity,weight,frame,x,y,z
1,0.10327,67.23331,1,-0.05514,0.11397,0.49308
1,0.10327,67.23331,2,0.04793,0.39485,0.26924
1,0.10327,67.23331,3,0.12298,0.37344,0.0939
1,0.10327,67.23331,4,0.17619,0.31398,0.10142
1,0.10327,67.23331,5,0.22865,0.25537,0.09998
1,0.10327,67.23331,6,0.28002,0.19798,0.09998
1,0.10327,67.23331,7,0.33063,0.14144,0.09998
1,0.10327,67.23331,8,0.38051,0.08572,0.09998
1,0.10327,67.23331,9,0.38868,0.03041,0.10542
1,0.10327,67.23331,10,0.38511,-0.02473,0.10005
1,0.10327,67.23331,11,0.3861,-0.07875,0.09998
1,0.10327,67.23331,12,0.38782,-0.13199,0.09998
1,0.10327,67.23331,13,0.38952,-0.18463,0.09998
1,0.10327,67.23331,14,0.39001,-0.2364,0.09998
1,0.10327,67.23331,15,0.39001,-0.28749,0.09998
1,0.10327,67.23331,16,0.39,-0.33803,0.09998
1,0.10327,67.23331,17,0.39,-0.38803,0.09998
1,0.10327,67.23331,18,0.38233,-0.39001,0.10131
1,0.10327,67.23331,19,0.37477,-0.39001,0.09998
2,0.08179,67.21906,1,-0.05514,0.11397,0.49308
2,0.08179,67.21906,2,0.04793,0.39522,0.26924
2,0.08179,67.21906,3,0.12298,0.37719,0.0939
2,0.08179,67.21906,4,0.17618,0.32015,0.09958
2,0.08179,67.21906,5,0.22835,0.26421,0.09979
2,0.08179,67.21906,6,0.27974,0.20911,0.09989
2,0.08179,67.21906,7,0.33037,0.15483,0.09994
2,0.08179,67.21906,8,0.38027,0.10132,0.09996
2,0.08179,67.21906,9,0.38899,0.04772,0.10526
2,0.08179,67.21906,10,0.38619,-0.00582,0.10004
2,0.08179,67.21906,11,0.38786,-0.05817,0.09998
2,0.08179,67.21906,12,0.39,-0.10973,0.09998
2,0.08179,67.21906,13,0.39001,-0.16028,0.09998
2,0.08179,67.21906,14,0.39,-0.21028,0.09998
2,0.08179,67.21906,15,0.39,-0.25975,0.09998
2,0.08179,67.21906,16,0.39,-0.3087,0.09998
