particle,elasticity,weight,frame,x,y,z
1,0.9977,23.23328,1,0.28304,0.23549,0.43824
1,0.9977,23.23328,2,0.2992,0.31428,0.2725
1,0.9977,23.23328,3,0.31521,0.39237,0.09426
1,0.9977,23.23328,4,0.32527,0.35202,0.18425
1,0.9977,23.23328,5,0.33527,0.31188,0.25974
1,0.9977,23.23328,6,0.34523,0.27193,0.32083
1,0.9977,23.23328,7,0.35514,0.23215,0.36764
1,0.9977,23.23328,8,0.36502,0.19252,0.40022
1,0.9977,23.23328,9,0.37486,0.15303,0.41865
1,0.9977,23.23328,10,0.38468,0.11366,0.42298
1,0.9977,23.23328,11,0.39001,0.07539,0.41379
1,0.9977,23.23328,12,0.39001,0.03838,0.39126
1,0.9977,23.23328,13,0.39001,0.0015,0.35476
1,0.9977,23.23328,14,0.39001,-0.03523,0.30437
1,0.9977,23.23328,15,0.39001,-0.07182,0.24014
1,0.9977,23.23328,16,0.39001,-0.10824,0.16219
2,0.98706,23.45898,1,0.28304,0.23549,0.43824
2,0.98706,23.45898,2,0.2992,0.31428,0.2725
2,0.98706,23.45898,3,0.31521,0.39237,0.09426
2,0.98706,23.45898,4,0.32526,0.35243,0.18327
2,0.98706,23.45898,5,0.33527,0.3127,0.25778
2,0.98706,23.45898,6,0.34522,0.27315,0.31792
2,0.98706,23.45898,7,0.35513,0.23377,0.36376
2,0.98706,23.45898,8,0.36501,0.19454,0.39539
2,0.98706,23.45898,9,0.37485,0.15544,0.41287
2,0.98706,23.45898,10,0.38466,0.11647,0.41626
2,0.98706,23.45898,11,0.39001,0.07857,0.40615
2,0.98706,23.45898,12,0.39001,0.04192,0.38273
2,0.98706,23.45898,13,0.39001,0.0054,0.34535
2,0.98706,23.45898,14,0.39001,-0.03098,0.29408
2,0.98706,23.45898,15,0.39001,-0.06721,0.22898
2,0.98706,23.45898,16,0.39001,-0.10327,0.15016
3,0.87034,21.40356,1,0.28304,0.23549,0.43824
3,0.87034,21.40356,2,0.2992,0.31428,0.2725
3,0.87034,21.40356,3,0.31521,0.39237,0.09426
3,0.87034,21.40356,4,0.32522,0.35694,0.17251
3,0.87034,21.40356,5,0.33518,0.32169,0.23635
3,0.87034,21.40356,6,0.34511,0.28658,0.28589
