particle,elasticity,weight,frame,x,y,z
1,0.11812,26.66838,1,-0.20052,-0.12631,0.48803
1,0.11812,26.66838,2,-0.40029,-0.27428,0.36655
1,0.11812,26.66838,3,-0.36631,-0.38987,0.2583
1,0.11812,26.66838,4,-0.31643,-0.38434,0.16217
1,0.11812,26.66838,5,-0.26258,-0.3721,0.09999
1,0.11812,26.66838,6,-0.20405,-0.35164,0.09998
1,0.11812,26.66838,7,-0.14628,-0.33145,0.09998
2,0.07136,26.84385,1,-0.20052,-0.12631,0.48803
2,0.07136,26.84385,2,-0.40274,-0.27428,0.36655
2,0.07136,26.84385,3,-0.37607,-0.38987,0.2583
2,0.07136,26.84385,4,-0.33273,-0.38698,0.16089
2,0.07136,26.84385,5,-0.28454,-0.37739,0.09999
2,0.07136,26.84385,6,-0.23053,-0.35957,0.09999
2,0.07136,26.84385,7,-0.17718,-0.34197,0.09999
3,0.35121,23.55716,1,-0.20052,-0.12631,0.48803
3,0.35121,23.55716,2,-0.38808,-0.27428,0.36655
3,0.35121,23.55716,3,-0.31767,-0.38982,0.25834
3,0.35121,23.55716,4,-0.23758,-0.37133,0.16861
3,0.35121,23.55716,5,-0.15775,-0.34782,0.10302
3,0.35121,23.55716,6,-0.07801,-0.31429,0.10015
3,0.35121,23.55716,7,-0.00011,-0.28153,0.09999
4,0.19631,26.03946,1,-0.20052,-0.12631,0.48803
4,0.19631,26.03946,2,-0.39619,-0.27428,0.36655
4,0.19631,26.03946,3,-0.34999,-0.38985,0.25831
4,0.19631,26.03946,4,-0.28951,-0.37995,0.16435
4,0.19631,26.03946,5,-0.22723,-0.36502,0.0987
4,0.19631,26.03946,6,-0.16095,-0.34003,0.10271
4,0.19631,26.03946,7,-0.09567,-0.31543,0.09999
5,0.44814,21.25605,1,-0.20052,-0.12631,0.48803
5,0.44814,21.25605,2,-0.383,-0.27428,0.36655
5,0.44814,21.25605,3,-0.29746,-0.3898,0.25836
5,0.44814,21.25605,4,-0.20626,-0.36599,0.16989
5,0.44814,21.25605,5,-0.11651,-0.33748,0.10038
5,0.44814,21.25605,6,-0.02979,-0.29983,0.09999
5,0.44814,21.25605,7,0.05535,-0.26287,0.09999
6,0.20099,25.98835,1,-0.20052,-0.12631,0.48803
6,0.20099,25.98835,2,-0.39595,-0.27428,0.36655
6,0.20099,25.98835,3,-0.34901,-0.38985,0.25831
6,0.20099,25.98835,4,-0.28791,-0.37968,0.16448
6,0.20099,25.98835,5,-0.22508,-0.3645,0.09895
6,0.20099,25.98835,6,-0.15837,-0.33925,0.10304
6,0.20099,25.98835,7,-0.09265,-0.31437,0.09999
7,0.0818,26.81904,1,-0.20052,-0.12631,0.48803
7,0.0818,26.81904,2,-0.40219,-0.27428,0.36655
7,0.0818,26.81904,3,-0.37389,-0.38987,0.2583
7,0.0818,26.81904,4,-0.32908,-0.38639,0.16117
7,0.0818,26.81904,5,-0.27962,-0.37621,0.09999
7,0.0818,26.81904,6,-0.22459,-0.3578,0.09998
7,0.0818,26.81904,7,-0.17024,-0.33962,0.09998
8,0.25774,25.2463,1,-0.20052,-0.12631,0.48803
8,0.25774,25.2463,2,-0.39298,-0.27428,0.36655
8,0.25774,25.2463,3,-0.33717,-0.38984,0.25832
8,0.25774,25.2463,4,-0.26868,-0.37651,0.16607
8,0.25774,25.2463,5,-0.19924,-0.35816,0.10193
8,0.25774,25.2463,6,-0.12738,-0.32972,0.10704
8,0.25774,25.2463,7,-0.05613,-0.30151,0.10015
9,0.07259,26.84138,1,-0.20052,-0.12631,0.48803
9,0.07259,26.84138,2,-0.40268,-0.27428,0.36655
9,0.07259,26.84138,3,-0.37581,-0.38987,0.2583
9,0.07259,26.84138,4,-0.33231,-0.38691,0.16092
9,0.07259,26.84138,5,-0.28397,-0.37725,0.09999
9,0.07259,26.84138,6,-0.22984,-0.35936,0.09999
9,0.07259,26.84138,7,-0.17637,-0.3417,0.09999
10,0.1147,26.6868,1,-0.20052,-0.12631,0.48803
10,0.1147,26.6868,2,-0.40047,-0.27428,0.36655
10,0.1147,26.6868,3,-0.36702,-0.38987,0.2583
10,0.1147,26.6868,4,-0.31762,-0.38453,0.16207
10,0.1147,26.6868,5,-0.26418,-0.37249,0.09999
10,0.1147,26.6868,6,-0.20598,-0.35222,0.09999
10,0.1147,26.6868,7,-0.14852,-0.33222,0.09999
11,0.25051,25.35302,1,-0.20052,-0.12631,0.48803
11,0.25051,25.35302,2,-0.39335,-0.27428,0.36655
11,0.25051,25.35302,3,-0.33868,-0.38984,0.25832
11,0.25051,25.35302,4,-0.27112,-0.37692,0.16587
11,0.25051,25.35302,5,-0.2025,-0.35897,0.10156
11,0.25051,25.35302,6,-0.13129,-0.33092,0.10654
11,0.25051,25.35302,7,-0.06074,-0.30314,0.09999
12,0.15788,26.4001,1,-0.20052,-0.12631,0.48803
12,0.15788,26.4001,2,-0.39821,-0.27428,0.36655
12,0.15788,26.4001,3,-0.35801,-0.38986,0.2583
12,0.15788,26.4001,4,-0.30268,-0.3821,0.16327
12,0.15788,26.4001,5,-0.24503,-0.36933,0.09666
12,0.15788,26.4001,6,-0.18236,-0.34653,0.09999
12,0.15788,26.4001,7,-0.12096,-0.3242,0.09999
13,0.18433,26.16332,1,-0.20052,-0.12631,0.48803
13,0.18433,26.16332,2,-0.39682,-0.27428,0.36655
13,0.18433,26.16332,3,-0.35249,-0.38986,0.25831
13,0.18433,26.16332,4,-0.2936,-0.38062,0.16402
13,0.18433,26.16332,5,-0.23276,-0.36636,0.09807
13,0.18433,26.16332,6,-0.16759,-0.34205,0.10185
13,0.18433,26.16332,7,-0.10348,-0.31814,0.09999
14,0.13685,26.55152,1,-0.20052,-0.12631,0.48803
14,0.13685,26.55152,2,-0.39931,-0.27428,0.36655
14,0.13685,26.55152,3,-0.3624,-0.38986,0.2583
14,0.13685,26.55152,4,-0.30994,-0.38328,0.16269
14,0.13685,26.55152,5,-0.25486,-0.37169,0.09554
14,0.13685,26.55152,6,-0.19434,-0.35015,0.09922
14,0.13685,26.55152,7,-0.13487,-0.32897,0.09962
15,0.20132,25.98465,1,-0.20052,-0.12631,0.48803
15,0.20132,25.98465,2,-0.39593,-0.27428,0.36655
15,0.20132,25.98465,3,-0.34894,-0.38985,0.25831
15,0.20132,25.98465,4,-0.2878,-0.37966,0.16449
