particle,elasticity,weight,frame,x,y,z
1,0.24326,16.24935,1,-0.29987,0.18207,0.35636
1,0.24326,16.24935,2,-0.38809,0.12894,0.37564
1,0.24326,16.24935,3,-0.3847,0.0886,0.37735
1,0.24326,16.24935,4,-0.38132,0.04838,0.365
2,0.39341,16.15808,1,-0.29987,0.18207,0.35636
2,0.39341,16.15808,2,-0.38618,0.12894,0.37564
2,0.39341,16.15808,3,-0.37425,0.0886,0.37734
2,0.39341,16.15808,4,-0.36235,0.04839,0.365
3,0.08294,16.29199,1,-0.29987,0.18207,0.35636
3,0.08294,16.29199,2,-0.39001,0.12894,0.37567
3,0.08294,16.29199,3,-0.39001,0.08864,0.37825
3,0.08294,16.29199,4,-0.39001,0.04846,0.36679
4,0.26841,16.23485,1,-0.29987,0.18207,0.35636
4,0.26841,16.23485,2,-0.38777,0.12894,0.37564
4,0.26841,16.23485,3,-0.38295,0.0886,0.37735
4,0.26841,16.23485,4,-0.37814,0.04838,0.365
5,0.45449,16.11774,1,-0.29987,0.18207,0.35636
5,0.45449,16.11774,2,-0.38541,0.12894,0.37564
5,0.45449,16.11774,3,-0.37,0.0886,0.37734
5,0.45449,16.11774,4,-0.35464,0.04839,0.365
6,0.687,15.94712,1,-0.29987,0.18207,0.35636
6,0.687,15.94712,2,-0.38246,0.12894,0.37564
6,0.687,15.94712,3,-0.35383,0.08861,0.37734
6,0.687,15.94712,4,-0.32529,0.04842,0.365
7,0.08021,16.292,1,-0.29987,0.18207,0.35636
7,0.08021,16.292,2,-0.39001,0.12894,0.37568
7,0.08021,16.292,3,-0.39001,0.08864,0.37826
7,0.08021,16.292,4,-0.39001,0.04846,0.3668
8,0.88087,15.78426,1,-0.29987,0.18207,0.35636
8,0.88087,15.78426,2,-0.38001,0.12894,0.37564
8,0.88087,15.78426,3,-0.34035,0.08861,0.37734
8,0.88087,15.78426,4,-0.30084,0.04844,0.365
9,0.29317,16.22027,1,-0.29987,0.18207,0.35636
9,0.29317,16.22027,2,-0.38745,0.12894,0.37564
9,0.29317,16.22027,3,-0.38122,0.0886,0.37735
9,0.29317,16.22027,4,-0.37501,0.04838,0.365
10,0.28793,16.22338,1,-0.29987,0.18207,0.35636
10,0.28793,16.22338,2,-0.38752,0.12894,0.37564
10,0.28793,16.22338,3,-0.38159,0.0886,0.37735
10,0.28793,16.22338,4,-0.37568,0.04838,0.365
11,0.86578,15.79761,1,-0.29987,0.18207,0.35636
11,0.86578,15.79761,2,-0.3802,0.12894,0.37564
11,0.86578,15.79761,3,-0.3414,0.08861,0.37734
11,0.86578,15.79761,4,-0.30274,0.04844,0.365
12,0.57868,16.02995,1,-0.29987,0.18207,0.35636
12,0.57868,16.02995,2,-0.38384,0.12894,0.37564
12,0.57868,16.02995,3,-0.36136,0.0886,0.37734
12,0.57868,16.02995,4,-0.33896,0.0484,0.365
13,0.70169,15.93543,1,-0.29987,0.18207,0.35636
13,0.70169,15.93543,2,-0.38228,0.12894,0.37564
13,0.70169,15.93543,3,-0.35281,0.08861,0.37734
13,0.70169,15.93543,4,-0.32344,0.04842,0.365
14,0.17311,16.28813,1,-0.29987,0.18207,0.35636
14,0.17311,16.28813,2,-0.38898,0.12894,0.37564
14,0.17311,16.28813,3,-0.38958,0.0886,0.37735
14,0.17311,16.28813,4,-0.39001,0.04838,0.36505
15,0.1445,16.29168,1,-0.29987,0.18207,0.35636
15,0.1445,16.29168,2,-0.38934,0.12894,0.37564
15,0.1445,16.29168,3,-0.39001,0.08861,0.37774
15,0.1445,16.29168,4,-0.39001,0.04842,0.36595
16,0.98221,15.69169,1,-0.29987,0.18207,0.35636
16,0.98221,15.69169,2,-0.37872,0.12894,0.37564
16,0.98221,15.69169,3,-0.3333,0.08862,0.37734
16,0.98221,15.69169,4,-0.28806,0.04846,0.365
17,0.96737,15.70557,1,-0.29987,0.18207,0.35636
17,0.96737,15.70557,2,-0.37891,0.12894,0.37564
17,0.96737,15.70557,3,-0.33434,0.08862,0.37734
17,0.96737,15.70557,4,-0.28993,0.04846,0.365
18,0.63987,15.98388,1,-0.29987,0.18207,0.35636
18,0.63987,15.98388,2,-0.38306,0.12894,0.37564
18,0.63987,15.98388,3,-0.35711,0.08861,0.37734
18,0.63987,15.98388,4,-0.33124,0.04841,0.365
19,0.11486,16.29201,1,-0.29987,0.18207,0.35636
19,0.11486,16.29201,2,-0.38971,0.12894,0.37564
19,0.11486,16.29201,3,-0.39001,0.08864,0.37825
19,0.11486,16.29201,4,-0.39001,0.04847,0.36688
20,0.81217,15.84411,1,-0.29987,0.18207,0.35636
20,0.81217,15.84411,2,-0.38088,0.12894,0.37564
20,0.81217,15.84411,3,-0.34512,0.08861,0.37734
20,0.81217,15.84411,4,-0.3095,0.04843,0.365
