particle,elasticity,weight,frame,x,y,z
1,0.13741,25.26655,1,0.23569,-0.40966,0.88173
1,0.13741,25.26655,2,0.33189,-0.37549,0.79895
1,0.13741,25.26655,3,0.39212,-0.33656,0.70322
1,0.13741,25.26655,4,0.38154,-0.28792,0.59507
1,0.13741,25.26655,5,0.37104,-0.23959,0.4736
1,0.13741,25.26655,6,0.36061,-0.1916,0.33896
1,0.13741,25.26655,7,0.35025,-0.14396,0.1913
1,0.13741,25.26655,8,0.33361,-0.09613,0.09236
1,0.13741,25.26655,9,0.30433,-0.0474,0.10287
1,0.13741,25.26655,10,0.27522,0.00106,0.10006
2,0.15587,25.41474,1,0.23562,-0.40934,0.88109
2,0.15587,25.41474,2,0.33156,-0.37295,0.79563
2,0.15587,25.41474,3,0.39144,-0.33205,0.69744
2,0.15587,25.41474,4,0.38038,-0.28195,0.58723
2,0.15587,25.41474,5,0.36939,-0.23217,0.46372
2,0.15587,25.41474,6,0.35848,-0.18274,0.32706
2,0.15587,25.41474,7,0.34765,-0.13368,0.17742
2,0.15587,25.41474,8,0.32828,-0.0842,0.09696
2,0.15587,25.41474,9,0.29822,-0.03395,0.10529
2,0.15587,25.41474,10,0.26833,0.016,0.10009
3,0.20772,25.17766,1,0.23542,-0.40844,0.87928
3,0.20772,25.17766,2,0.33062,-0.36588,0.78632
3,0.20772,25.17766,3,0.38955,-0.31954,0.68123
3,0.20772,25.17766,4,0.37715,-0.26537,0.56522
3,0.20772,25.17766,5,0.36483,-0.21157,0.43599
3,0.20772,25.17766,6,0.3526,-0.15816,0.29369
3,0.20772,25.17766,7,0.34047,-0.10517,0.13848
3,0.20772,25.17766,8,0.31265,-0.051,0.09998
3,0.20772,25.17766,9,0.28068,0.00297,0.09998
3,0.20772,25.17766,10,0.24908,0.05633,0.09998
4,0.19649,25.28307,1,0.23546,-0.40863,0.87967
4,0.19649,25.28307,2,0.33082,-0.3674,0.78834
4,0.19649,25.28307,3,0.38996,-0.32223,0.68474
4,0.19649,25.28307,4,0.37785,-0.26894,0.56999
4,0.19649,25.28307,5,0.36581,-0.216,0.442
4,0.19649,25.28307,6,0.35387,-0.16345,0.30092
4,0.19649,25.28307,7,0.34201,-0.11131,0.14691
4,0.19649,25.28307,8,0.31684,-0.05819,0.10443
4,0.19649,25.28307,9,0.28508,-0.00464,0.1102
4,0.19649,25.28307,10,0.25345,0.04869,0.10192
5,0.14724,25.37094,1,0.23565,-0.40949,0.88139
5,0.14724,25.37094,2,0.33171,-0.37413,0.79718
5,0.14724,25.37094,3,0.39176,-0.33416,0.70014
5,0.14724,25.37094,4,0.38092,-0.28473,0.5909
5,0.14724,25.37094,5,0.37016,-0.23563,0.46834
5,0.14724,25.37094,6,0.35947,-0.18687,0.33262
5,0.14724,25.37094,7,0.34886,-0.13848,0.18391
