particle,elasticity,weight,frame,x,y,z
1,0.05431,73.06636,1,0.3602,0.01924,0.21005
1,0.05431,73.06636,2,0.36384,0.04473,0.10046
1,0.05431,73.06636,3,0.30341,0.06436,0.09999
1,0.05431,73.06636,4,0.24369,0.08375,0.09998
1,0.05431,73.06636,5,0.18463,0.10293,0.09998
1,0.05431,73.06636,6,0.12621,0.12191,0.09999
1,0.05431,73.06636,7,0.0684,0.14068,0.09998
1,0.05431,73.06636,8,0.01122,0.15925,0.09998
1,0.05431,73.06636,9,-0.04536,0.17763,0.09998
1,0.05431,73.06636,10,-0.10137,0.19581,0.09998
1,0.05431,73.06636,11,-0.1568,0.21381,0.09998
1,0.05431,73.06636,12,-0.21167,0.23163,0.09998
1,0.05431,73.06636,13,-0.26598,0.24927,0.09998
1,0.05431,73.06636,14,-0.31975,0.26673,0.09999
1,0.05431,73.06636,15,-0.373,0.28402,0.09999
1,0.05431,73.06636,16,-0.38937,0.29617,0.10395
1,0.05431,73.06636,17,-0.38793,0.30591,0.10001
1,0.05431,73.06636,18,-0.39001,0.31668,0.09999
1,0.05431,73.06636,19,-0.39001,0.32724,0.09998
1,0.05431,73.06636,20,-0.39001,0.33781,0.09998
1,0.05431,73.06636,21,-0.39,0.34835,0.09998
1,0.05431,73.06636,22,-0.39,0.35885,0.09998
1,0.05431,73.06636,23,-0.39,0.36932,0.09998
1,0.05431,73.06636,24,-0.39,0.37976,0.09998
1,0.05431,73.06636,25,-0.38999,0.38997,0.09999
1,0.05431,73.06636,26,-0.3893,0.39001,0.09998
1,0.05431,73.06636,27,-0.38862,0.39001,0.09998
1,0.05431,73.06636,28,-0.38794,0.39,0.09998
1,0.05431,73.06636,29,-0.38725,0.39,0.09998
2,0.03259,72.8143,1,0.3602,0.01924,0.21005
2,0.03259,72.8143,2,0.36664,0.04473,0.09966
2,0.03259,72.8143,3,0.30879,0.06435,0.09983
2,0.03259,72.8143,4,0.25156,0.08375,0.09991
2,0.03259,72.8143,5,0.19494,0.10295,0.09995
2,0.03259,72.8143,6,0.13891,0.12195,0.09997
2,0.03259,72.8143,7,0.08346,0.14075,0.09998
2,0.03259,72.8143,8,0.02859,0.15935,0.09998
