particle,elasticity,weight,frame,x,y,z
1,0.14968,69.67659,1,-0.00955,0.17222,0.83308
1,0.14968,69.67659,2,0.19257,0.24878,0.87425
1,0.14968,69.67659,3,0.3763,0.31836,0.82368
1,0.14968,69.67659,4,0.38027,0.36985,0.73381
1,0.14968,69.67659,5,0.35831,0.38897,0.63373
1,0.14968,69.67659,6,0.33352,0.38413,0.52539
1,0.14968,69.67659,7,0.30888,0.37933,0.40369
1,0.14968,69.67659,8,0.28441,0.37455,0.26878
1,0.14968,69.67659,9,0.26012,0.36981,0.12083
1,0.14968,69.67659,10,0.22653,0.35074,0.09945
1,0.14968,69.67659,11,0.19035,0.32763,0.10396
1,0.14968,69.67659,12,0.15449,0.30471,0.09999
1,0.14968,69.67659,13,0.11912,0.28211,0.09998
1,0.14968,69.67659,14,0.08403,0.25969,0.09998
1,0.14968,69.67659,15,0.04922,0.23745,0.09998
1,0.14968,69.67659,16,0.01469,0.21539,0.09998
1,0.14968,69.67659,17,-0.01956,0.1935,0.09998
1,0.14968,69.67659,18,-0.05355,0.17178,0.09998
1,0.14968,69.67659,19,-0.08728,0.15024,0.09999
1,0.14968,69.67659,20,-0.12075,0.12885,0.09998
1,0.14968,69.67659,21,-0.15396,0.10763,0.09998
1,0.14968,69.67659,22,-0.18692,0.08657,0.09998
1,0.14968,69.67659,23,-0.21964,0.06567,0.09998
1,0.14968,69.67659,24,-0.25211,0.04493,0.09998
1,0.14968,69.67659,25,-0.28434,0.02433,0.09998
1,0.14968,69.67659,26,-0.31633,0.00389,0.09998
1,0.14968,69.67659,27,-0.34808,-0.01639,0.09998
2,0.19992,68.38957,1,-0.00955,0.17222,0.83308
2,0.19992,68.38957,2,0.19257,0.24878,0.86809
2,0.19992,68.38957,3,0.37628,0.31835,0.80966
2,0.19992,68.38957,4,0.3762,0.36983,0.71399
2,0.19992,68.38957,5,0.35041,0.38827,0.60895
2,0.19992,68.38957,6,0.32238,0.38223,0.49611
2,0.19992,68.38957,7,0.29453,0.37623,0.36997
2,0.19992,68.38957,8,0.26687,0.37028,0.23068
2,0.19992,68.38957,9,0.23803,0.36228,0.09803
2,0.19992,68.38957,10,0.19822,0.33764,0.10889
2,0.19992,68.38957,11,0.15855,0.31309,0.10567
2,0.19992,68.38957,12,0.1194,0.28886,0.09998
2,0.19992,68.38957,13,0.08074,0.26494,0.09998
2,0.19992,68.38957,14,0.04242,0.24122,0.09998
2,0.19992,68.38957,15,0.00442,0.2177,0.09998
2,0.19992,68.38957,16,-0.03324,0.19439,0.09998
2,0.19992,68.38957,17,-0.0706,0.17127,0.09999
2,0.19992,68.38957,18,-0.10765,0.14834,0.09998
2,0.19992,68.38957,19,-0.14439,0.1256,0.09999
2,0.19992,68.38957,20,-0.18083,0.10305,0.09999
2,0.19992,68.38957,21,-0.21697,0.08068,0.09998
2,0.19992,68.38957,22,-0.25282,0.05849,0.09998
2,0.19992,68.38957,23,-0.28839,0.03648,0.09999
2,0.19992,68.38957,24,-0.32367,0.01464,0.09998
2,0.19992,68.38957,25,-0.35868,-0.00701,0.09998
2,0.19992,68.38957,26,-0.38962,-0.02843,0.10076
2,0.19992,68.38957,27,-0.39001,-0.04914,0.09998
3,0.18143,69.46246,1,-0.00955,0.17222,0.83308
3,0.18143,69.46246,2,0.19257,0.24878,0.87036
3,0.18143,69.46246,3,0.37629,0.31836,0.81482
3,0.18143,69.46246,4,0.3777,0.36984,0.72129
3,0.18143,69.46246,5,0.35332,0.38853,0.61809
3,0.18143,69.46246,6,0.32648,0.38293,0.50692
3,0.18143,69.46246,7,0.29981,0.37737,0.38244
3,0.18143,69.46246,8,0.27333,0.37185,0.24478
