particle,elasticity,weight,frame,x,y,z
1,0.10547,4.15093,1,-0.38614,-0.09827,0.82408
2,0.43469,4.15093,1,-0.36419,-0.09369,0.82107
3,0.65301,4.15093,1,-0.34964,-0.09065,0.81907
4,0.19237,4.15093,1,-0.38035,-0.09707,0.82329
5,0.73848,4.15093,1,-0.34394,-0.08946,0.81829
6,0.85817,4.15093,1,-0.33597,-0.08779,0.81719
7,0.24839,4.15093,1,-0.37661,-0.09629,0.82277
8,0.04528,4.15093,1,-0.39015,-0.09911,0.82463
9,0.99803,4.15093,1,-0.32665,-0.08751,0.81701
10,0.0655,4.15093,1,-0.3888,-0.09883,0.82444
11,0.51472,4.15093,1,-0.35886,-0.09258,0.82034
12,0.04834,4.15093,1,-0.38995,-0.09907,0.8246
13,0.74843,4.15093,1,-0.34328,-0.08932,0.8182
14,0.41478,4.15093,1,-0.36552,-0.09397,0.82125
15,0.70952,4.15093,1,-0.34587,-0.08986,0.81856
16,0.97315,4.15093,1,-0.3283,-0.08751,0.81701
17,0.79954,4.15093,1,-0.33987,-0.0886,0.81773
18,0.11892,4.15093,1,-0.38524,-0.09809,0.82396
19,0.43217,4.15093,1,-0.36436,-0.09373,0.82109
20,0.34367,4.15093,1,-0.37026,-0.09496,0.8219
