particle,elasticity,weight,frame,x,y,z
1,0.36242,44.12829,1,-0.0646,0.391,0.47259
1,0.36242,44.12829,2,-0.23118,0.31128,0.43838
1,0.36242,44.12829,3,-0.39626,0.23228,0.39048
1,0.36242,44.12829,4,-0.36208,0.13519,0.34473
1,0.36242,44.12829,5,-0.32812,0.03868,0.28523
1,0.36242,44.12829,6,-0.29437,-0.0572,0.21209
1,0.36242,44.12829,7,-0.26084,-0.15246,0.12542
1,0.36242,44.12829,8,-0.22756,-0.23231,0.10592
1,0.36242,44.12829,9,-0.19445,-0.30438,0.11273
1,0.36242,44.12829,10,-0.1615,-0.37611,0.10548
1,0.36242,44.12829,11,-0.12161,-0.38102,0.10015
1,0.36242,44.12829,12,-0.08137,-0.37027,0.09998
1,0.36242,44.12829,13,-0.04285,-0.36272,0.09998
1,0.36242,44.12829,14,-0.0055,-0.35677,0.09998
1,0.36242,44.12829,15,0.03149,-0.35088,0.09998
1,0.36242,44.12829,16,0.06816,-0.34505,0.09998
1,0.36242,44.12829,17,0.1045,-0.33927,0.09998
1,0.36242,44.12829,18,0.14052,-0.33354,0.09998
1,0.36242,44.12829,19,0.17622,-0.32785,0.09998
2,0.33679,44.57191,1,-0.0646,0.39242,0.47259
2,0.33679,44.57191,2,-0.23119,0.31694,0.43838
2,0.33679,44.57191,3,-0.39629,0.24212,0.39048
2,0.33679,44.57191,4,-0.36418,0.14799,0.34472
2,0.33679,44.57191,5,-0.33227,0.05442,0.28521
2,0.33679,44.57191,6,-0.30056,-0.03856,0.21205
2,0.33679,44.57191,7,-0.26906,-0.13095,0.12534
2,0.33679,44.57191,8,-0.23737,-0.2085,0.10504
2,0.33679,44.57191,9,-0.20565,-0.27857,0.11066
2,0.33679,44.57191,10,-0.17407,-0.34833,0.10222
2,0.33679,44.57191,11,-0.14023,-0.38886,0.10481
2,0.33679,44.57191,12,-0.1001,-0.37513,0.10989
2,0.33679,44.57191,13,-0.06009,-0.36144,0.10091
2,0.33679,44.57191,14,-0.02193,-0.35304,0.09999
2,0.33679,44.57191,15,0.01481,-0.34815,0.09999
2,0.33679,44.57191,16,0.05076,-0.34452,0.09999
2,0.33679,44.57191,17,0.08639,-0.34092,0.09998
2,0.33679,44.57191,18,0.12173,-0.33736,0.09998
2,0.33679,44.57191,19,0.15677,-0.33382,0.09998
3,0.39485,44.16713,1,-0.0646,0.38921,0.47259
3,0.39485,44.16713,2,-0.23117,0.30413,0.43838
3,0.39485,44.16713,3,-0.39622,0.21984,0.39049
3,0.39485,44.16713,4,-0.35942,0.119,0.34475
3,0.39485,44.16713,5,-0.32286,0.01879,0.28527
3,0.39485,44.16713,6,-0.28654,-0.08077,0.21215
3,0.39485,44.16713,7,-0.25046,-0.17965,0.12551
3,0.39485,44.16713,8,-0.21516,-0.26239,0.10704
3,0.39485,44.16713,9,-0.18031,-0.33698,0.11535
3,0.39485,44.16713,10,-0.14324,-0.39074,0.11412
3,0.39485,44.16713,11,-0.098,-0.37273,0.11469
3,0.39485,44.16713,12,-0.05292,-0.35479,0.10122
3,0.39485,44.16713,13,-0.01079,-0.34283,0.09999
3,0.39485,44.16713,14,0.02952,-0.33396,0.09999
3,0.39485,44.16713,15,0.06922,-0.32562,0.09999
3,0.39485,44.16713,16,0.10854,-0.31735,0.09999
3,0.39485,44.16713,17,0.14751,-0.30916,0.09998
3,0.39485,44.16713,18,0.18612,-0.30104,0.09998
3,0.39485,44.16713,19,0.22439,-0.29299,0.09999
4,0.39485,44.16713,1,-0.0646,0.38921,0.47259
4,0.39485,44.16713,2,-0.23117,0.30413,0.43838
4,0.39485,44.16713,3,-0.39622,0.21984,0.39049
4,0.39485,44.16713,4,-0.35942,0.119,0.34475
4,0.39485,44.16713,5,-0.32286,0.01879,0.28527
4,0.39485,44.16713,6,-0.28654,-0.08077,0.21215
4,0.39485,44.16713,7,-0.25046,-0.17965,0.12551
4,0.39485,44.16713,8,-0.21516,-0.26239,0.10704
4,0.39485,44.16713,9,-0.18031,-0.33698,0.11535
4,0.39485,44.16713,10,-0.14324,-0.39074,0.11412
4,0.39485,44.16713,11,-0.098,-0.37273,0.11469
4,0.39485,44.16713,12,-0.05292,-0.35479,0.10122
4,0.39485,44.16713,13,-0.01079,-0.34283,0.09999
4,0.39485,44.16713,14,0.02952,-0.33396,0.09999
4,0.39485,44.16713,15,0.06922,-0.32562,0.09999
4,0.39485,44.16713,16,0.10854,-0.31735,0.09999
4,0.39485,44.16713,17,0.14751,-0.30916,0.09998
4,0.39485,44.16713,18,0.18612,-0.30104,0.09998
4,0.39485,44.16713,19,0.22439,-0.29299,0.09999
5,0.41688,41.7612,1,-0.0646,0.38798,0.47259
5,0.41688,41.7612,2,-0.23116,0.29928,0.43839
5,0.41688,41.7612,3,-0.39619,0.21138,0.39049
5,0.41688,41.7612,4,-0.35762,0.108,0.34476
5,0.41688,41.7612,5,-0.3193,0.00527,0.28529
5,0.41688,41.7612,6,-0.28123,-0.09676,0.21219
5,0.41688,41.7612,7,-0.24342,-0.19811,0.12558
5,0.41688,41.7612,8,-0.20675,-0.28282,0.1078
5,0.41688,41.7612,9,-0.17071,-0.35912,0.11712
5,0.41688,41.7612,10,-0.12842,-0.38296,0.1237
5,0.41688,41.7612,11,-0.08116,-0.36511,0.12526
5,0.41688,41.7612,12,-0.03407,-0.34732,0.11277
5,0.41688,41.7612,13,0.01137,-0.33268,0.09999
5,0.41688,41.7612,14,0.05368,-0.32399,0.09999
5,0.41688,41.7612,15,0.09509,-0.31628,0.09999
5,0.41688,41.7612,16,0.13612,-0.30865,0.09999
5,0.41688,41.7612,17,0.17676,-0.30109,0.09999
5,0.41688,41.7612,18,0.21702,-0.29359,0.09999
5,0.41688,41.7612,19,0.25691,-0.28617,0.09999
6,0.36987,44.17465,1,-0.0646,0.39059,0.47259
6,0.36987,44.17465,2,-0.23118,0.30964,0.43838
