particle,elasticity,weight,frame,x,y,z
1,0.41897,57.72961,1,-0.1066,0.07742,0.23939
1,0.41897,57.72961,2,-0.38653,0.26632,0.1271
1,0.41897,57.72961,3,-0.31454,0.38508,0.10884
1,0.41897,57.72961,4,-0.22819,0.37238,0.12897
1,0.41897,57.72961,5,-0.14057,0.34463,0.13675
1,0.41897,57.72961,6,-0.0534,0.31703,0.13047
1,0.41897,57.72961,7,0.03331,0.28957,0.11018
1,0.41897,57.72961,8,0.11677,0.26763,0.10024
1,0.41897,57.72961,9,0.19687,0.2509,0.09998
1,0.41897,57.72961,10,0.27429,0.23698,0.09998
1,0.41897,57.72961,11,0.3497,0.22416,0.09998
1,0.41897,57.72961,12,0.38384,0.20607,0.1067
1,0.41897,57.72961,13,0.36754,0.18123,0.11164
1,0.41897,57.72961,14,0.35128,0.15646,0.10252
1,0.41897,57.72961,15,0.33999,0.13327,0.09998
1,0.41897,57.72961,16,0.33267,0.1114,0.09998
1,0.41897,57.72961,17,0.32804,0.09051,0.09998
2,0.45684,58.25826,1,-0.1066,0.07742,0.23939
2,0.45684,58.25826,2,-0.38586,0.26632,0.1271
2,0.45684,58.25826,3,-0.30863,0.38471,0.11001
2,0.45684,58.25826,4,-0.21873,0.37051,0.13174
2,0.45684,58.25826,5,-0.12774,0.34116,0.14111
2,0.45684,58.25826,6,-0.03723,0.31195,0.1364
2,0.45684,58.25826,7,0.05279,0.28291,0.11768
2,0.45684,58.25826,8,0.14057,0.25731,0.09999
2,0.45684,58.25826,9,0.22405,0.23874,0.09999
2,0.45684,58.25826,10,0.30498,0.22304,0.09999
2,0.45684,58.25826,11,0.38327,0.20926,0.09999
2,0.45684,58.25826,12,0.37498,0.18412,0.11174
2,0.45684,58.25826,13,0.35601,0.15762,0.11167
2,0.45684,58.25826,14,0.33777,0.13139,0.10035
2,0.45684,58.25826,15,0.32554,0.10708,0.09999
2,0.45684,58.25826,16,0.31676,0.08395,0.09998
2,0.45684,58.25826,17,0.31037,0.06173,0.09998
3,0.39076,54.73264,1,-0.1066,0.07742,0.23939
3,0.39076,54.73264,2,-0.38703,0.26632,0.1271
3,0.39076,54.73264,3,-0.31897,0.38537,0.10797
3,0.39076,54.73264,4,-0.2353,0.37379,0.12688
3,0.39076,54.73264,5,-0.15021,0.34723,0.13346
3,0.39076,54.73264,6,-0.06555,0.32081,0.12598
3,0.39076,54.73264,7,0.01867,0.29452,0.10451
3,0.39076,54.73264,8,0.09893,0.27521,0.09998
3,0.39076,54.73264,9,0.1764,0.25995,0.09998
