particle,elasticity,weight,frame,x,y,z
1,0.90902,9.33015,1,0.27681,-0.00645,0.56028
1,0.90902,9.33015,2,0.39053,0.27732,0.3952
1,0.90902,9.33015,3,0.33483,0.35684,0.25961
1,0.90902,9.33015,4,0.27422,0.22965,0.13606
1,0.90902,9.33015,5,0.21657,0.10823,0.13405
1,0.90902,9.33015,6,0.16054,-0.00996,0.18506
1,0.90902,9.33015,7,0.1049,-0.12734,0.22168
1,0.90902,9.33015,8,0.04964,-0.24392,0.24404
1,0.90902,9.33015,9,-0.00524,-0.35972,0.25222
1,0.90902,9.33015,10,-0.04127,-0.3594,0.26464
1,0.90902,9.33015,11,-0.0679,-0.30148,0.27211
1,0.90902,9.33015,12,-0.09443,-0.2438,0.26551
1,0.90902,9.33015,13,-0.12084,-0.18635,0.2449
1,0.90902,9.33015,14,-0.14715,-0.12914,0.21035
1,0.90902,9.33015,15,-0.17333,-0.07219,0.16191
1,0.90902,9.33015,16,-0.19939,-0.01552,0.09968
1,0.90902,9.33015,17,-0.22863,0.01908,0.12536
1,0.90902,9.33015,18,-0.25776,0.05357,0.1369
1,0.90902,9.33015,19,-0.2868,0.08795,0.13437
1,0.90902,9.33015,20,-0.31574,0.12221,0.1178
1,0.90902,9.33015,21,-0.34429,0.15601,0.10047
1,0.90902,9.33015,22,-0.37229,0.18915,0.09998
1,0.90902,9.33015,23,-0.38976,0.22102,0.10062
1,0.90902,9.33015,24,-0.39001,0.25129,0.09998
1,0.90902,9.33015,25,-0.39001,0.28138,0.09998
1,0.90902,9.33015,26,-0.39,0.31125,0.09998
1,0.90902,9.33015,27,-0.39,0.34092,0.09998
2,0.90965,9.20801,1,0.27681,-0.00645,0.56028
2,0.90965,9.20801,2,0.39053,0.27732,0.3952
2,0.90965,9.20801,3,0.33479,0.3568,0.25961
2,0.90965,9.20801,4,0.27416,0.22955,0.13607
2,0.90965,9.20801,5,0.21648,0.10807,0.13409
2,0.90965,9.20801,6,0.16042,-0.01017,0.18512
2,0.90965,9.20801,7,0.10476,-0.1276,0.22178
2,0.90965,9.20801,8,0.04948,-0.24422,0.24417
2,0.90965,9.20801,9,-0.00542,-0.36007,0.25239
2,0.90965,9.20801,10,-0.04147,-0.35955,0.26484
2,0.90965,9.20801,11,-0.06811,-0.30132,0.27234
2,0.90965,9.20801,12,-0.09465,-0.24331,0.26578
2,0.90965,9.20801,13,-0.12107,-0.18555,0.2452
2,0.90965,9.20801,14,-0.14739,-0.12803,0.21067
2,0.90965,9.20801,15,-0.17358,-0.07077,0.16227
2,0.90965,9.20801,16,-0.19965,-0.01379,0.10007
2,0.90965,9.20801,17,-0.2289,0.02102,0.12476
2,0.90965,9.20801,18,-0.25804,0.05572,0.13532
2,0.90965,9.20801,19,-0.28709,0.09031,0.13181
2,0.90965,9.20801,20,-0.31604,0.12478,0.11427
2,0.90965,9.20801,21,-0.34454,0.15871,0.10038
2,0.90965,9.20801,22,-0.37254,0.19204,0.09998
2,0.90965,9.20801,23,-0.39001,0.22409,0.10061
2,0.90965,9.20801,24,-0.39001,0.25451,0.09998
2,0.90965,9.20801,25,-0.39001,0.28477,0.09998
2,0.90965,9.20801,26,-0.39,0.31482,0.09998
2,0.90965,9.20801,27,-0.39,0.34466,0.09998
3,0.91067,8.26741,1,0.27681,-0.00645,0.56028
3,0.91067,8.26741,2,0.39053,0.27732,0.3952
3,0.91067,8.26741,3,0.33474,0.35675,0.25962
3,0.91067,8.26741,4,0.27406,0.22938,0.13608
3,0.91067,8.26741,5,0.21633,0.10781,0.13414
3,0.91067,8.26741,6,0.16024,-0.01051,0.18523
3,0.91067,8.26741,7,0.10454,-0.12801,0.22194
3,0.91067,8.26741,8,0.04923,-0.24471,0.24438
3,0.91067,8.26741,9,-0.00571,-0.36063,0.25266
3,0.91067,8.26741,10,-0.04178,-0.3598,0.26516
3,0.91067,8.26741,11,-0.06844,-0.30105,0.27271
3,0.91067,8.26741,12,-0.095,-0.24255,0.2662
3,0.91067,8.26741,13,-0.12144,-0.18428,0.24567
3,0.91067,8.26741,14,-0.14777,-0.12627,0.2112
3,0.91067,8.26741,15,-0.17398,-0.06851,0.16284
3,0.91067,8.26741,16,-0.20006,-0.01104,0.10069
3,0.91067,8.26741,17,-0.22933,0.02411,0.1198
3,0.91067,8.26741,18,-0.25849,0.05915,0.12479
3,0.91067,8.26741,19,-0.28755,0.09408,0.11573
3,0.91067,8.26741,20,-0.31634,0.12867,0.10041
3,0.91067,8.26741,21,-0.34458,0.1626,0.09999
3,0.91067,8.26741,22,-0.37258,0.19624,0.09998
3,0.91067,8.26741,23,-0.39,0.22857,0.10061
3,0.91067,8.26741,24,-0.39001,0.25924,0.09998
3,0.91067,8.26741,25,-0.39001,0.28975,0.09998
3,0.91067,8.26741,26,-0.39,0.32005,0.09998
3,0.91067,8.26741,27,-0.39,0.35013,0.09998
4,0.90965,9.20801,1,0.27681,-0.00645,0.56028
4,0.90965,9.20801,2,0.39053,0.27732,0.3952
4,0.90965,9.20801,3,0.33479,0.3568,0.25961
4,0.90965,9.20801,4,0.27416,0.22955,0.13607
4,0.90965,9.20801,5,0.21648,0.10807,0.13409
4,0.90965,9.20801,6,0.16042,-0.01017,0.18512
4,0.90965,9.20801,7,0.10476,-0.1276,0.22178
4,0.90965,9.20801,8,0.04948,-0.24422,0.24417
4,0.90965,9.20801,9,-0.00542,-0.36007,0.25239
4,0.90965,9.20801,10,-0.04147,-0.35955,0.26484
4,0.90965,9.20801,11,-0.06811,-0.30132,0.27234
4,0.90965,9.20801,12,-0.09465,-0.24331,0.26578
4,0.90965,9.20801,13,-0.12107,-0.18555,0.2452
4,0.90965,9.20801,14,-0.14739,-0.12803,0.21067
4,0.90965,9.20801,15,-0.17358,-0.07077,0.16227
4,0.90965,9.20801,16,-0.19965,-0.01379,0.10007
4,0.90965,9.20801,17,-0.2289,0.02102,0.12476
4,0.90965,9.20801,18,-0.25804,0.05572,0.13532
4,0.90965,9.20801,19,-0.28709,0.09031,0.13181
4,0.90965,9.20801,20,-0.31604,0.12478,0.11427
4,0.90965,9.20801,21,-0.34454,0.15871,0.10038
4,0.90965,9.20801,22,-0.37254,0.19204,0.09998
4,0.90965,9.20801,23,-0.39001,0.22409,0.10061
4,0.90965,9.20801,24,-0.39001,0.25451,0.09998
4,0.90965,9.20801,25,-0.39001,0.28477,0.09998
4,0.90965,9.20801,26,-0.39,0.31482,0.09998
4,0.90965,9.20801,27,-0.39,0.34466,0.09998
5,0.90965,9.20801,1,0.27681,-0.00645,0.56028
5,0.90965,9.20801,2,0.39053,0.27732,0.3952
5,0.90965,9.20801,3,0.33479,0.3568,0.25961
5,0.90965,9.20801,4,0.27416,0.22955,0.13607
5,0.90965,9.20801,5,0.21648,0.10807,0.13409
5,0.90965,9.20801,6,0.16042,-0.01017,0.18512
5,0.90965,9.20801,7,0.10476,-0.1276,0.22178
5,0.90965,9.20801,8,0.04948,-0.24422,0.24417
5,0.90965,9.20801,9,-0.00542,-0.36007,0.25239
5,0.90965,9.20801,10,-0.04147,-0.35955,0.26484
5,0.90965,9.20801,11,-0.06811,-0.30132,0.27234
5,0.90965,9.20801,12,-0.09465,-0.24331,0.26578
5,0.90965,9.20801,13,-0.12107,-0.18555,0.2452
5,0.90965,9.20801,14,-0.14739,-0.12803,0.21067
5,0.90965,9.20801,15,-0.17358,-0.07077,0.16227
5,0.90965,9.20801,16,-0.19965,-0.01379,0.10007
5,0.90965,9.20801,17,-0.2289,0.02102,0.12476
5,0.90965,9.20801,18,-0.25804,0.05572,0.13532
5,0.90965,9.20801,19,-0.28709,0.09031,0.13181
5,0.90965,9.20801,20,-0.31604,0.12478,0.11427
5,0.90965,9.20801,21,-0.34454,0.15871,0.10038
5,0.90965,9.20801,22,-0.37254,0.19204,0.09998
5,0.90965,9.20801,23,-0.39001,0.22409,0.10061
5,0.90965,9.20801,24,-0.39001,0.25451,0.09998
5,0.90965,9.20801,25,-0.39001,0.28477,0.09998
5,0.90965,9.20801,26,-0.39,0.31482,0.09998
5,0.90965,9.20801,27,-0.39,0.34466,0.09998
6,0.92939,8.2296,1,0.27681,-0.00645,0.56028
6,0.92939,8.2296,2,0.39053,0.27732,0.3952
6,0.92939,8.2296,3,0.33375,0.35569,0.25974
6,0.92939,8.2296,4,0.27218,0.22625,0.1363
6,0.92939,8.2296,5,0.21369,0.10306,0.13508
6,0.92939,8.2296,6,0.1569,-0.01667,0.18718
6,0.92939,8.2296,7,0.10051,-0.13556,0.2249
6,0.92939,8.2296,8,0.04451,-0.25363,0.24833
6,0.92939,8.2296,9,-0.0111,-0.3709,0.25759
6,0.92939,8.2296,10,-0.04445,-0.35092,0.27385
6,0.92939,8.2296,11,-0.07139,-0.29207,0.28202
6,0.92939,8.2296,12,-0.09823,-0.23347,0.27611
6,0.92939,8.2296,13,-0.12495,-0.17511,0.2562
6,0.92939,8.2296,14,-0.15156,-0.11699,0.22233
6,0.92939,8.2296,15,-0.17805,-0.05914,0.17459
6,0.92939,8.2296,16,-0.20441,-0.00157,0.11304
6,0.92939,8.2296,17,-0.23319,0.03818,0.12132
6,0.92939,8.2296,18,-0.26259,0.0728,0.13936
6,0.92939,8.2296,19,-0.29189,0.10729,0.14331
6,0.92939,8.2296,20,-0.32109,0.14167,0.1332
6,0.92939,8.2296,21,-0.3502,0.17593,0.10908
6,0.92939,8.2296,22,-0.37863,0.20941,0.09998
6,0.92939,8.2296,23,-0.39001,0.24085,0.10019
6,0.92939,8.2296,24,-0.39001,0.27131,0.09998
6,0.92939,8.2296,25,-0.39001,0.30156,0.09998
6,0.92939,8.2296,26,-0.39,0.33159,0.09998
6,0.92939,8.2296,27,-0.39,0.36142,0.09998
7,0.90965,9.20801,1,0.27681,-0.00645,0.56028
7,0.90965,9.20801,2,0.39053,0.27732,0.3952
7,0.90965,9.20801,3,0.33479,0.3568,0.25961
7,0.90965,9.20801,4,0.27416,0.22955,0.13607
7,0.90965,9.20801,5,0.21648,0.10807,0.13409
7,0.90965,9.20801,6,0.16042,-0.01017,0.18512
7,0.90965,9.20801,7,0.10476,-0.1276,0.22178
7,0.90965,9.20801,8,0.04948,-0.24422,0.24417
7,0.90965,9.20801,9,-0.00542,-0.36007,0.25239
7,0.90965,9.20801,10,-0.04147,-0.35955,0.26484
7,0.90965,9.20801,11,-0.06811,-0.30132,0.27234
7,0.90965,9.20801,12,-0.09465,-0.24331,0.26578
7,0.90965,9.20801,13,-0.12107,-0.18555,0.2452
7,0.90965,9.20801,14,-0.14739,-0.12803,0.21067
7,0.90965,9.20801,15,-0.17358,-0.07077,0.16227
7,0.90965,9.20801,16,-0.19965,-0.01379,0.10007
7,0.90965,9.20801,17,-0.2289,0.02102,0.12476
7,0.90965,9.20801,18,-0.25804,0.05572,0.13532
7,0.90965,9.20801,19,-0.28709,0.09031,0.13181
7,0.90965,9.20801,20,-0.31604,0.12478,0.11427
7,0.90965,9.20801,21,-0.34454,0.15871,0.10038
7,0.90965,9.20801,22,-0.37254,0.19204,0.09998
7,0.90965,9.20801,23,-0.39001,0.22409,0.10061
7,0.90965,9.20801,24,-0.39001,0.25451,0.09998
7,0.90965,9.20801,25,-0.39001,0.28477,0.09998
7,0.90965,9.20801,26,-0.39,0.31482,0.09998
7,0.90965,9.20801,27,-0.39,0.34466,0.09998
8,0.91067,8.26741,1,0.27681,-0.00645,0.56028
8,0.91067,8.26741,2,0.39053,0.27732,0.3952
8,0.91067,8.26741,3,0.33474,0.35675,0.25962
