particle,elasticity,weight,frame,x,y,z
1,0.5937,45.6417,1,-0.02198,-0.37602,0.09695
1,0.5937,45.6417,2,-0.15451,-0.26187,0.18053
1,0.5937,45.6417,3,-0.28583,-0.14875,0.24933
1,0.5937,45.6417,4,-0.38428,-0.03764,0.30719
1,0.5937,45.6417,5,-0.3713,0.06911,0.36341
1,0.5937,45.6417,6,-0.3584,0.17522,0.40524
1,0.5937,45.6417,7,-0.34558,0.28068,0.43281
1,0.5937,45.6417,8,-0.33284,0.38554,0.44618
1,0.5937,45.6417,9,-0.30212,0.36506,0.46274
1,0.5937,45.6417,10,-0.26927,0.32908,0.46735
1,0.5937,45.6417,11,-0.23653,0.29322,0.4579
1,0.5937,45.6417,12,-0.2039,0.25749,0.43445
1,0.5937,45.6417,13,-0.1714,0.22189,0.39704
1,0.5937,45.6417,14,-0.13903,0.18644,0.34576
1,0.5937,45.6417,15,-0.1068,0.15115,0.28067
1,0.5937,45.6417,16,-0.07474,0.11603,0.20187
1,0.5937,45.6417,17,-0.04284,0.0811,0.10947
1,0.5937,45.6417,18,-0.02959,0.05991,0.12127
1,0.5937,45.6417,19,-0.01869,0.04048,0.13371
1,0.5937,45.6417,20,-0.00781,0.02109,0.13207
1,0.5937,45.6417,21,0.00303,0.00176,0.11639
1,0.5937,45.6417,22,0.01378,-0.01739,0.10013
1,0.5937,45.6417,23,0.02438,-0.03627,0.09998
1,0.5937,45.6417,24,0.03492,-0.05505,0.09998
1,0.5937,45.6417,25,0.04539,-0.07372,0.09998
1,0.5937,45.6417,26,0.05581,-0.09228,0.09998
1,0.5937,45.6417,27,0.06617,-0.11074,0.09998
1,0.5937,45.6417,28,0.07647,-0.12909,0.09998
1,0.5937,45.6417,29,0.08671,-0.14734,0.09998
2,0.60664,47.65834,1,-0.02192,-0.37562,0.09704
2,0.60664,47.65834,2,-0.15428,-0.25994,0.18234
2,0.60664,47.65834,3,-0.28543,-0.14532,0.25287
2,0.60664,47.65834,4,-0.38465,-0.0328,0.3123
2,0.60664,47.65834,5,-0.37584,0.07511,0.36964
2,0.60664,47.65834,6,-0.36707,0.18235,0.4126
2,0.60664,47.65834,7,-0.35837,0.28895,0.44128
2,0.60664,47.65834,8,-0.34971,0.39493,0.45576
2,0.60664,47.65834,9,-0.31932,0.3594,0.47513
2,0.60664,47.65834,10,-0.28903,0.32399,0.48039
2,0.60664,47.65834,11,-0.25885,0.2887,0.47159
2,0.60664,47.65834,12,-0.22877,0.25354,0.44878
2,0.60664,47.65834,13,-0.1988,0.2185,0.41202
2,0.60664,47.65834,14,-0.16895,0.18361,0.36137
2,0.60664,47.65834,15,-0.13923,0.14887,0.29691
2,0.60664,47.65834,16,-0.10966,0.1143,0.21872
