particle,elasticity,weight,frame,x,y,z
1,0.69455,35.34961,1,-0.05761,0.06214,0.2991
1,0.69455,35.34961,2,0.15363,-0.00776,0.31607
1,0.69455,35.34961,3,0.36269,-0.07695,0.31886
1,0.69455,35.34961,4,0.3424,-0.13028,0.30942
1,0.69455,35.34961,5,0.25737,-0.17898,0.28652
1,0.69455,35.34961,6,0.17282,-0.22741,0.24972
1,0.69455,35.34961,7,0.08875,-0.27555,0.1991
1,0.69455,35.34961,8,0.00518,-0.32341,0.13476
1,0.69455,35.34961,9,-0.06736,-0.36456,0.10608
1,0.69455,35.34961,10,-0.12966,-0.38896,0.10529
1,0.69455,35.34961,11,-0.18772,-0.39,0.09998
2,0.70329,35.42325,1,-0.05761,0.06214,0.2991
2,0.70329,35.42325,2,0.15363,-0.00776,0.31607
2,0.70329,35.42325,3,0.36269,-0.07695,0.31886
2,0.70329,35.42325,4,0.3417,-0.13028,0.30942
2,0.70329,35.42325,5,0.25577,-0.17898,0.28652
2,0.70329,35.42325,6,0.17033,-0.2274,0.24972
2,0.70329,35.42325,7,0.08538,-0.27554,0.1991
2,0.70329,35.42325,8,0.00094,-0.3234,0.13477
2,0.70329,35.42325,9,-0.07241,-0.36457,0.10623
2,0.70329,35.42325,10,-0.13539,-0.3888,0.10569
2,0.70329,35.42325,11,-0.19414,-0.39,0.09999
3,0.63309,34.55835,1,-0.05761,0.06214,0.2991
3,0.63309,34.55835,2,0.15363,-0.00776,0.31607
3,0.63309,34.55835,3,0.36269,-0.07695,0.31886
3,0.63309,34.55835,4,0.34735,-0.13029,0.30942
3,0.63309,34.55835,5,0.26863,-0.179,0.28652
3,0.63309,34.55835,6,0.19033,-0.22744,0.2497
3,0.63309,34.55835,7,0.11247,-0.27562,0.19907
3,0.63309,34.55835,8,0.03506,-0.32352,0.1347
3,0.63309,34.55835,9,-0.03181,-0.36445,0.10506
3,0.63309,34.55835,10,-0.08938,-0.39001,0.10241
3,0.63309,34.55835,11,-0.1429,-0.39001,0.09998
4,0.64324,34.7206,1,-0.05761,0.06214,0.2991
4,0.64324,34.7206,2,0.15363,-0.00776,0.31607
4,0.64324,34.7206,3,0.36269,-0.07695,0.31886
4,0.64324,34.7206,4,0.34653,-0.13029,0.30942
4,0.64324,34.7206,5,0.26677,-0.17899,0.28652
4,0.64324,34.7206,6,0.18744,-0.22744,0.24971
4,0.64324,34.7206,7,0.10855,-0.27561,0.19907
4,0.64324,34.7206,8,0.03012,-0.3235,0.13471
4,0.64324,34.7206,9,-0.03769,-0.36447,0.10523
4,0.64324,34.7206,10,-0.09604,-0.38993,0.10287
4,0.64324,34.7206,11,-0.15031,-0.39001,0.09998
5,0.63309,34.55835,1,-0.05761,0.06214,0.2991
5,0.63309,34.55835,2,0.15363,-0.00776,0.31607
5,0.63309,34.55835,3,0.36269,-0.07695,0.31886
5,0.63309,34.55835,4,0.34735,-0.13029,0.30942
5,0.63309,34.55835,5,0.26863,-0.179,0.28652
5,0.63309,34.55835,6,0.19033,-0.22744,0.2497
5,0.63309,34.55835,7,0.11247,-0.27562,0.19907
5,0.63309,34.55835,8,0.03506,-0.32352,0.1347
5,0.63309,34.55835,9,-0.03181,-0.36445,0.10506
5,0.63309,34.55835,10,-0.08938,-0.39001,0.10241
5,0.63309,34.55835,11,-0.1429,-0.39001,0.09998
6,0.64324,34.7206,1,-0.05761,0.06214,0.2991
6,0.64324,34.7206,2,0.15363,-0.00776,0.31607
6,0.64324,34.7206,3,0.36269,-0.07695,0.31886
6,0.64324,34.7206,4,0.34653,-0.13029,0.30942
6,0.64324,34.7206,5,0.26677,-0.17899,0.28652
6,0.64324,34.7206,6,0.18744,-0.22744,0.24971
6,0.64324,34.7206,7,0.10855,-0.27561,0.19907
6,0.64324,34.7206,8,0.03012,-0.3235,0.13471
6,0.64324,34.7206,9,-0.03769,-0.36447,0.10523
6,0.64324,34.7206,10,-0.09604,-0.38993,0.10287
6,0.64324,34.7206,11,-0.15031,-0.39001,0.09998
7,0.69455,35.34961,1,-0.05761,0.06214,0.2991
7,0.69455,35.34961,2,0.15363,-0.00776,0.31607
7,0.69455,35.34961,3,0.36269,-0.07695,0.31886
7,0.69455,35.34961,4,0.3424,-0.13028,0.30942
7,0.69455,35.34961,5,0.25737,-0.17898,0.28652
7,0.69455,35.34961,6,0.17282,-0.22741,0.24972
7,0.69455,35.34961,7,0.08875,-0.27555,0.1991
7,0.69455,35.34961,8,0.00518,-0.32341,0.13476
7,0.69455,35.34961,9,-0.06736,-0.36456,0.10608
7,0.69455,35.34961,10,-0.12966,-0.38896,0.10529
