particle,elasticity,weight,frame,x,y,z
1,0.80851,4.15093,1,-0.02009,0.1259,0.10348
2,0.99783,4.15093,1,-0.02009,0.1259,0.10702
3,0.02572,4.15093,1,-0.02009,0.1259,0.0888
4,0.60331,4.15093,1,-0.02009,0.1259,0.09963
5,0.19444,4.15093,1,-0.02009,0.1259,0.09197
6,0.57445,4.15093,1,-0.02009,0.1259,0.09909
7,0.22945,4.15093,1,-0.02009,0.1259,0.09262
8,0.81122,4.15093,1,-0.02009,0.1259,0.10353
9,0.3086,4.15093,1,-0.02009,0.1259,0.09411
10,0.50281,4.15093,1,-0.02009,0.1259,0.09775
11,0.58701,4.15093,1,-0.02009,0.1259,0.09932
12,0.65322,4.15093,1,-0.02009,0.1259,0.10056
13,0.30482,4.15093,1,-0.02009,0.1259,0.09403
14,0.57682,4.15093,1,-0.02009,0.1259,0.09913
15,0.75333,4.15093,1,-0.02009,0.1259,0.10244
16,0.08456,4.15093,1,-0.02009,0.1259,0.08991
17,0.23124,4.15093,1,-0.02009,0.1259,0.09265
18,0.15067,4.15093,1,-0.02009,0.1259,0.09114
19,0.4475,4.15093,1,-0.02009,0.1259,0.09671
20,0.80064,4.15093,1,-0.02009,0.1259,0.10333
