particle,elasticity,weight,frame,x,y,z
1,0.10885,25.78722,1,0.26306,-0.19244,0.60464
1,0.10885,25.78722,2,0.37455,-0.41032,0.4116
1,0.10885,25.78722,3,0.38772,-0.379,0.27571
1,0.10885,25.78722,4,0.3815,-0.34648,0.13139
1,0.10885,25.78722,5,0.36642,-0.29556,0.1018
1,0.10885,25.78722,6,0.34896,-0.23988,0.09999
1,0.10885,25.78722,7,0.33177,-0.18504,0.09999
2,0.08174,26.08262,1,0.26306,-0.19244,0.60464
2,0.08174,26.08262,2,0.37455,-0.41032,0.4116
2,0.08174,26.08262,3,0.3886,-0.38178,0.27489
2,0.08174,26.08262,4,0.3834,-0.35197,0.1297
2,0.08174,26.08262,5,0.3692,-0.30343,0.09942
2,0.08174,26.08262,6,0.35264,-0.25017,0.09972
2,0.08174,26.08262,7,0.33627,-0.19751,0.09986
3,0.14811,25.33105,1,0.26306,-0.19244,0.60464
3,0.14811,25.33105,2,0.37455,-0.41032,0.4116
3,0.14811,25.33105,3,0.38647,-0.37499,0.27689
3,0.14811,25.33105,4,0.37879,-0.33855,0.13382
3,0.14811,25.33105,5,0.36244,-0.28421,0.10347
3,0.14811,25.33105,6,0.34376,-0.22524,0.09999
3,0.14811,25.33105,7,0.3254,-0.16726,0.09999
4,0.17173,25.05805,1,0.26306,-0.19244,0.60464
4,0.17173,25.05805,2,0.37455,-0.41032,0.4116
4,0.17173,25.05805,3,0.38572,-0.37258,0.2776
4,0.17173,25.05805,4,0.37718,-0.33379,0.13528
4,0.17173,25.05805,5,0.36011,-0.27752,0.09999
4,0.17173,25.05805,6,0.34082,-0.21693,0.09998
4,0.17173,25.05805,7,0.32176,-0.15709,0.09998
5,0.20428,24.63226,1,0.26306,-0.19244,0.60464
5,0.20428,24.63226,2,0.37455,-0.41032,0.4116
5,0.20428,24.63226,3,0.3847,-0.36928,0.27858
5,0.20428,24.63226,4,0.37497,-0.32726,0.13728
5,0.20428,24.63226,5,0.3581,-0.2707,0.10117
5,0.20428,24.63226,6,0.33772,-0.207,0.11021
5,0.20428,24.63226,7,0.31741,-0.14357,0.10517
6,0.073,26.17386,1,0.26306,-0.19244,0.60464
6,0.073,26.17386,2,0.37455,-0.41032,0.4116
6,0.073,26.17386,3,0.38888,-0.38268,0.27463
6,0.073,26.17386,4,0.38401,-0.35375,0.12916
6,0.073,26.17386,5,0.37011,-0.30599,0.09872
6,0.073,26.17386,6,0.35382,-0.25345,0.09939
6,0.073,26.17386,7,0.33771,-0.2015,0.0997
7,0.073,26.17386,1,0.26306,-0.19244,0.60464
7,0.073,26.17386,2,0.37455,-0.41032,0.4116
7,0.073,26.17386,3,0.38888,-0.38268,0.27463
7,0.073,26.17386,4,0.38401,-0.35375,0.12916
7,0.073,26.17386,5,0.37011,-0.30599,0.09872
7,0.073,26.17386,6,0.35382,-0.25345,0.09939
7,0.073,26.17386,7,0.33771,-0.2015,0.0997
8,0.15444,25.26506,1,0.26306,-0.19244,0.60464
8,0.15444,25.26506,2,0.37455,-0.41032,0.4116
8,0.15444,25.26506,3,0.38627,-0.37435,0.27708
8,0.15444,25.26506,4,0.37836,-0.33727,0.13421
8,0.15444,25.26506,5,0.3618,-0.28238,0.10123
8,0.15444,25.26506,6,0.34301,-0.22313,0.09998
8,0.15444,25.26506,7,0.32446,-0.16465,0.09998
9,0.1804,24.94743,1,0.26306,-0.19244,0.60464
9,0.1804,24.94743,2,0.37455,-0.41032,0.4116
9,0.1804,24.94743,3,0.38545,-0.3717,0.27786
9,0.1804,24.94743,4,0.37659,-0.33205,0.13581
9,0.1804,24.94743,5,0.35925,-0.27505,0.09998
9,0.1804,24.94743,6,0.3397,-0.21375,0.09998
9,0.1804,24.94743,7,0.3204,-0.15322,0.09998
10,0.17211,25.05307,1,0.26306,-0.19244,0.60464
10,0.17211,25.05307,2,0.37455,-0.41032,0.4116
10,0.17211,25.05307,3,0.38571,-0.37255,0.27762
10,0.17211,25.05307,4,0.37715,-0.33371,0.1353
10,0.17211,25.05307,5,0.36007,-0.27741,0.09999
10,0.17211,25.05307,6,0.34076,-0.21678,0.09998
10,0.17211,25.05307,7,0.3217,-0.15691,0.09998
11,0.20795,24.57853,1,0.26306,-0.19244,0.60464
11,0.20795,24.57853,2,0.37455,-0.41032,0.4116
11,0.20795,24.57853,3,0.38458,-0.3689,0.27869
11,0.20795,24.57853,4,0.37472,-0.32652,0.13751
11,0.20795,24.57853,5,0.35774,-0.26964,0.10149
11,0.20795,24.57853,6,0.33724,-0.20564,0.1106
11,0.20795,24.57853,7,0.31683,-0.14191,0.10564
12,0.073,26.17386,1,0.26306,-0.19244,0.60464
12,0.073,26.17386,2,0.37455,-0.41032,0.4116
12,0.073,26.17386,3,0.38888,-0.38268,0.27463
12,0.073,26.17386,4,0.38401,-0.35375,0.12916
12,0.073,26.17386,5,0.37011,-0.30599,0.09872
12,0.073,26.17386,6,0.35382,-0.25345,0.09939
12,0.073,26.17386,7,0.33771,-0.2015,0.0997
13,0.07259,26.1781,1,0.26306,-0.19244,0.60464
13,0.07259,26.1781,2,0.37455,-0.41032,0.4116
13,0.07259,26.1781,3,0.3889,-0.38272,0.27461
13,0.07259,26.1781,4,0.38404,-0.35383,0.12913
13,0.07259,26.1781,5,0.37015,-0.30611,0.09869
13,0.07259,26.1781,6,0.35388,-0.2536,0.09937
13,0.07259,26.1781,7,0.33778,-0.20168,0.0997
14,0.31237,22.90858,1,0.26306,-0.19244,0.60464
14,0.31237,22.90858,2,0.37455,-0.41032,0.4116
14,0.31237,22.90858,3,0.38137,-0.3585,0.28107
14,0.31237,22.90858,4,0.36766,-0.30604,0.14248
14,0.31237,22.90858,5,0.3472,-0.24052,0.10956
14,0.31237,22.90858,6,0.32341,-0.16863,0.12202
14,0.31237,22.90858,7,0.29974,-0.09707,0.12039
15,0.01901,26.67921,1,0.26306,-0.19244,0.60464
15,0.01901,26.67921,2,0.37455,-0.41032,0.4116
15,0.01901,26.67921,3,0.39065,-0.38824,0.27299
15,0.01901,26.67921,4,0.38785,-0.36475,0.12579
15,0.01901,26.67921,5,0.37576,-0.3218,0.0953
15,0.01901,26.67921,6,0.36117,-0.27372,0.09777
15,0.01901,26.67921,7,0.34672,-0.22615,0.09894
16,0.1872,24.85919,1,0.26306,-0.19244,0.60464
16,0.1872,24.85919,2,0.37455,-0.41032,0.4116
16,0.1872,24.85919,3,0.38523,-0.37101,0.27807
16,0.1872,24.85919,4,0.37613,-0.33068,0.13623
16,0.1872,24.85919,5,0.35857,-0.2731,0.09999
16,0.1872,24.85919,6,0.33882,-0.21126,0.09998
16,0.1872,24.85919,7,0.31932,-0.15019,0.09998
17,0.18195,24.92749,1,0.26306,-0.19244,0.60464
17,0.18195,24.92749,2,0.37455,-0.41032,0.4116
17,0.18195,24.92749,3,0.3854,-0.37155,0.27791
17,0.18195,24.92749,4,0.37648,-0.33174,0.13591
17,0.18195,24.92749,5,0.35909,-0.2746,0.09998
17,0.18195,24.92749,6,0.3395,-0.21318,0.09998
17,0.18195,24.92749,7,0.32015,-0.15253,0.09998
18,0.15175,25.29328,1,0.26306,-0.19244,0.60464
18,0.15175,25.29328,2,0.37455,-0.41032,0.4116
18,0.15175,25.29328,3,0.38635,-0.37462,0.277
18,0.15175,25.29328,4,0.37854,-0.33781,0.13405
18,0.15175,25.29328,5,0.36207,-0.28316,0.10218
18,0.15175,25.29328,6,0.34333,-0.22403,0.09999
18,0.15175,25.29328,7,0.32486,-0.16576,0.09999
19,0.1634,25.16196,1,0.26306,-0.19244,0.60464
19,0.1634,25.16196,2,0.37455,-0.41032,0.4116
19,0.1634,25.16196,3,0.38598,-0.37343,0.27735
19,0.1634,25.16196,4,0.37774,-0.33547,0.13477
19,0.1634,25.16196,5,0.36093,-0.2799,0.09998
19,0.1634,25.16196,6,0.34189,-0.21998,0.09998
19,0.1634,25.16196,7,0.32308,-0.16079,0.09998
20,0.06672,26.23773,1,0.26306,-0.19244,0.60464
20,0.06672,26.23773,2,0.37455,-0.41032,0.4116
20,0.06672,26.23773,3,0.38909,-0.38332,0.27444
20,0.06672,26.23773,4,0.38446,-0.35503,0.12877
20,0.06672,26.23773,5,0.37076,-0.30783,0.09824
20,0.06672,26.23773,6,0.35467,-0.2558,0.09916
20,0.06672,26.23773,7,0.33875,-0.20436,0.0996
