particle,elasticity,weight,frame,x,y,z
1,0.82943,59.64815,1,-0.34026,-0.34845,0.39919
1,0.82943,59.64815,2,-0.36496,-0.2585,0.42153
1,0.82943,59.64815,3,-0.30626,-0.16413,0.42635
1,0.82943,59.64815,4,-0.24792,-0.07031,0.41711
1,0.82943,59.64815,5,-0.18992,0.02293,0.3939
1,0.82943,59.64815,6,-0.13227,0.11563,0.3568
1,0.82943,59.64815,7,-0.07497,0.20775,0.30592
1,0.82943,59.64815,8,-0.01804,0.29929,0.24133
1,0.82943,59.64815,9,0.0385,0.39022,0.16315
1,0.82943,59.64815,10,0.09664,0.35165,0.10067
1,0.82943,59.64815,11,0.13571,0.30575,0.12905
1,0.82943,59.64815,12,0.17462,0.26005,0.14327
1,0.82943,59.64815,13,0.21338,0.21452,0.1434
1,0.82943,59.64815,14,0.25199,0.16917,0.1295
1,0.82943,59.64815,15,0.29044,0.124,0.10161
1,0.82943,59.64815,16,0.32719,0.08084,0.10033
1,0.82943,59.64815,17,0.36346,0.03823,0.09999
1,0.82943,59.64815,18,0.38961,-0.00414,0.10136
2,0.80386,61.33989,1,-0.34026,-0.34983,0.39919
2,0.80386,61.33989,2,-0.36587,-0.26195,0.42153
2,0.80386,61.33989,3,-0.30881,-0.16931,0.42635
2,0.80386,61.33989,4,-0.25207,-0.07722,0.41711
2,0.80386,61.33989,5,-0.19567,0.01433,0.39391
2,0.80386,61.33989,6,-0.13961,0.10534,0.35681
2,0.80386,61.33989,7,-0.08389,0.1958,0.30592
2,0.80386,61.33989,8,-0.02851,0.28568,0.24132
2,0.80386,61.33989,9,0.02649,0.37498,0.16313
2,0.80386,61.33989,10,0.07995,0.36243,0.10444
2,0.80386,61.33989,11,0.11824,0.31482,0.10484
2,0.80386,61.33989,12,0.15588,0.26772,0.09999
2,0.80386,61.33989,13,0.19272,0.2214,0.09999
2,0.80386,61.33989,14,0.22911,0.17564,0.09998
2,0.80386,61.33989,15,0.26507,0.13043,0.09998
2,0.80386,61.33989,16,0.30061,0.08575,0.09998
2,0.80386,61.33989,17,0.33574,0.04157,0.09998
2,0.80386,61.33989,18,0.37047,-0.00209,0.09998
3,0.79234,60.71411,1,-0.34026,-0.35045,0.39919
3,0.79234,60.71411,2,-0.36628,-0.2635,0.42153
3,0.79234,60.71411,3,-0.30995,-0.17165,0.42635
3,0.79234,60.71411,4,-0.25395,-0.08033,0.41712
3,0.79234,60.71411,5,-0.19827,0.01045,0.39391
3,0.79234,60.71411,6,-0.14292,0.1007,0.35681
3,0.79234,60.71411,7,-0.0879,0.19041,0.30592
3,0.79234,60.71411,8,-0.03323,0.27955,0.24132
3,0.79234,60.71411,9,0.02107,0.36812,0.16312
3,0.79234,60.71411,10,0.07454,0.37359,0.10437
3,0.79234,60.71411,11,0.11512,0.34579,0.10457
3,0.79234,60.71411,12,0.15369,0.31708,0.09999
3,0.79234,60.71411,13,0.19031,0.28781,0.09999
3,0.79234,60.71411,14,0.22654,0.25884,0.09998
3,0.79234,60.71411,15,0.26239,0.23019,0.09998
3,0.79234,60.71411,16,0.29786,0.20183,0.09998
3,0.79234,60.71411,17,0.33296,0.17376,0.09998
3,0.79234,60.71411,18,0.36772,0.14598,0.09998
4,0.76366,61.92441,1,-0.34027,-0.35199,0.39919
4,0.76366,61.92441,2,-0.36731,-0.26737,0.42153
4,0.76366,61.92441,3,-0.31281,-0.17747,0.42636
4,0.76366,61.92441,4,-0.25861,-0.08808,0.41712
4,0.76366,61.92441,5,-0.20473,0.00079,0.39392
4,0.76366,61.92441,6,-0.15116,0.08915,0.35682
4,0.76366,61.92441,7,-0.09791,0.17699,0.30592
4,0.76366,61.92441,8,-0.04499,0.26428,0.24131
4,0.76366,61.92441,9,0.00758,0.35101,0.16309
4,0.76366,61.92441,10,0.0578,0.37137,0.10554
4,0.76366,61.92441,11,0.09409,0.33125,0.12679
4,0.76366,61.92441,12,0.13024,0.29129,0.13393
4,0.76366,61.92441,13,0.16626,0.25147,0.127
4,0.76366,61.92441,14,0.20215,0.21179,0.10606
4,0.76366,61.92441,15,0.23684,0.17346,0.09999
4,0.76366,61.92441,16,0.271,0.13569,0.09999
4,0.76366,61.92441,17,0.3048,0.09833,0.09999
4,0.76366,61.92441,18,0.33824,0.06137,0.09999
5,0.80386,61.33989,1,-0.34026,-0.34983,0.39919
5,0.80386,61.33989,2,-0.36587,-0.26195,0.42153
5,0.80386,61.33989,3,-0.30881,-0.16931,0.42635
5,0.80386,61.33989,4,-0.25207,-0.07722,0.41711
5,0.80386,61.33989,5,-0.19567,0.01433,0.39391
5,0.80386,61.33989,6,-0.13961,0.10534,0.35681
5,0.80386,61.33989,7,-0.08389,0.1958,0.30592
5,0.80386,61.33989,8,-0.02851,0.28568,0.24132
5,0.80386,61.33989,9,0.02649,0.37498,0.16313
5,0.80386,61.33989,10,0.07995,0.36243,0.10444
5,0.80386,61.33989,11,0.11824,0.31482,0.10484
5,0.80386,61.33989,12,0.15588,0.26772,0.09999
5,0.80386,61.33989,13,0.19272,0.2214,0.09999
5,0.80386,61.33989,14,0.22911,0.17564,0.09998
5,0.80386,61.33989,15,0.26507,0.13043,0.09998
5,0.80386,61.33989,16,0.30061,0.08575,0.09998
5,0.80386,61.33989,17,0.33574,0.04157,0.09998
5,0.80386,61.33989,18,0.37047,-0.00209,0.09998
6,0.74124,61.46791,1,-0.34027,-0.3532,0.39919
6,0.74124,61.46791,2,-0.36811,-0.27039,0.42154
6,0.74124,61.46791,3,-0.31504,-0.18202,0.42636
6,0.74124,61.46791,4,-0.26226,-0.09414,0.41713
6,0.74124,61.46791,5,-0.20978,-0.00675,0.39392
6,0.74124,61.46791,6,-0.15761,0.08012,0.35682
6,0.74124,61.46791,7,-0.10574,0.16649,0.30592
6,0.74124,61.46791,8,-0.05418,0.25234,0.2413
6,0.74124,61.46791,9,-0.00296,0.33764,0.16307
6,0.74124,61.46791,10,0.04499,0.38274,0.10431
6,0.74124,61.46791,11,0.08652,0.34904,0.10031
6,0.74124,61.46791,12,0.12559,0.31924,0.09999
