particle,elasticity,weight,frame,x,y,z
1,0.817,33.71722,1,-0.35346,0.06448,0.44874
1,0.817,33.71722,2,-0.30243,0.09127,0.26351
1,0.817,33.71722,3,-0.20632,0.11585,0.10465
1,0.817,33.71722,4,-0.09586,0.13383,0.17954
1,0.817,33.71722,5,0.01385,0.15169,0.2399
1,0.817,33.71722,6,0.12286,0.16943,0.28585
1,0.817,33.71722,7,0.2312,0.18707,0.31749
1,0.817,33.71722,8,0.33889,0.2046,0.33492
1,0.817,33.71722,9,0.37953,0.21641,0.35159
1,0.817,33.71722,10,0.36691,0.22369,0.36487
2,0.69656,33.78643,1,-0.35346,0.06448,0.44874
2,0.69656,33.78643,2,-0.31847,0.09127,0.26349
2,0.69656,33.78643,3,-0.23965,0.11586,0.10328
2,0.69656,33.78643,4,-0.14179,0.13386,0.16657
2,0.69656,33.78643,5,-0.04453,0.15174,0.21546
2,0.69656,33.78643,6,0.05216,0.16953,0.25003
2,0.69656,33.78643,7,0.14832,0.18721,0.27039
2,0.69656,33.78643,8,0.24395,0.2048,0.2766
2,0.69656,33.78643,9,0.33908,0.2223,0.26876
2,0.69656,33.78643,10,0.37653,0.23524,0.25958
3,0.80173,34.0016,1,-0.35346,0.06448,0.44874
3,0.80173,34.0016,2,-0.30446,0.09127,0.2635
3,0.80173,34.0016,3,-0.21054,0.11585,0.10448
3,0.80173,34.0016,4,-0.10168,0.13383,0.17789
3,0.80173,34.0016,5,0.00645,0.15169,0.2368
3,0.80173,34.0016,6,0.11391,0.16944,0.28132
3,0.80173,34.0016,7,0.22071,0.18709,0.31153
3,0.80173,34.0016,8,0.32688,0.20462,0.32754
3,0.80173,34.0016,9,0.38148,0.2187,0.33773
3,0.80173,34.0016,10,0.33409,0.226,0.3504
4,0.63551,31.75484,1,-0.35346,0.06448,0.44874
4,0.63551,31.75484,2,-0.3266,0.09127,0.26348
4,0.63551,31.75484,3,-0.25655,0.11587,0.10258
4,0.63551,31.75484,4,-0.1651,0.13387,0.15999
4,0.63551,31.75484,5,-0.07416,0.15177,0.20304
4,0.63551,31.75484,6,0.01626,0.16957,0.23182
4,0.63551,31.75484,7,0.10622,0.18728,0.24643
4,0.63551,31.75484,8,0.19571,0.2049,0.24693
4,0.63551,31.75484,9,0.28474,0.22243,0.23339
4,0.63551,31.75484,10,0.37331,0.23986,0.2059
5,0.77694,34.33136,1,-0.35346,0.06448,0.44874
5,0.77694,34.33136,2,-0.30776,0.09127,0.2635
5,0.77694,34.33136,3,-0.2174,0.11585,0.10419
5,0.77694,34.33136,4,-0.11113,0.13384,0.17523
5,0.77694,34.33136,5,-0.00555,0.15171,0.23178
5,0.77694,34.33136,6,0.09936,0.16946,0.27395
5,0.77694,34.33136,7,0.20366,0.18712,0.30185
5,0.77694,34.33136,8,0.30735,0.20467,0.31555
5,0.77694,34.33136,9,0.38354,0.21987,0.32081
5,0.77694,34.33136,10,0.36531,0.22718,0.33174
6,0.7782,34.31157,1,-0.35346,0.06448,0.44874
6,0.7782,34.31157,2,-0.30759,0.09127,0.2635
6,0.7782,34.31157,3,-0.21705,0.11585,0.10421
6,0.7782,34.31157,4,-0.11065,0.13384,0.17536
6,0.7782,34.31157,5,-0.00494,0.15171,0.23203
6,0.7782,34.31157,6,0.1001,0.16946,0.27433
6,0.7782,34.31157,7,0.20453,0.18712,0.30234
6,0.7782,34.31157,8,0.30835,0.20466,0.31617
6,0.7782,34.31157,9,0.38241,0.21987,0.32153
6,0.7782,34.31157,10,0.35423,0.22718,0.33257
7,0.77352,34.38952,1,-0.35346,0.06448,0.44874
7,0.77352,34.38952,2,-0.30822,0.09127,0.2635
7,0.77352,34.38952,3,-0.21835,0.11585,0.10415
7,0.77352,34.38952,4,-0.11244,0.13384,0.17486
7,0.77352,34.38952,5,-0.00721,0.15171,0.23108
7,0.77352,34.38952,6,0.09735,0.16947,0.27293
