particle,elasticity,weight,frame,x,y,z
1,0.22837,66.83972,1,0.31537,-0.38994,0.20783
1,0.22837,66.83972,2,0.32557,-0.35449,0.10046
1,0.22837,66.83972,3,0.33386,-0.30416,0.12387
1,0.22837,66.83972,4,0.34213,-0.25402,0.13316
1,0.22837,66.83972,5,0.35037,-0.20405,0.12838
1,0.22837,66.83972,6,0.35858,-0.15427,0.10957
1,0.22837,66.83972,7,0.36663,-0.10546,0.09999
1,0.22837,66.83972,8,0.37455,-0.05743,0.09999
1,0.22837,66.83972,9,0.3824,-0.00981,0.09998
1,0.22837,66.83972,10,0.38991,0.03734,0.09999
1,0.22837,66.83972,11,0.39001,0.08236,0.09998
1,0.22837,66.83972,12,0.39001,0.12698,0.09998
1,0.22837,66.83972,13,0.39,0.17125,0.09998
1,0.22837,66.83972,14,0.39,0.21516,0.09998
1,0.22837,66.83972,15,0.39,0.25873,0.09998
1,0.22837,66.83972,16,0.39,0.30196,0.09998
1,0.22837,66.83972,17,0.39,0.34485,0.09998
1,0.22837,66.83972,18,0.39,0.38741,0.09998
1,0.22837,66.83972,19,0.38783,0.39001,0.10188
1,0.22837,66.83972,20,0.38573,0.39001,0.09998
1,0.22837,66.83972,21,0.38375,0.39001,0.09998
1,0.22837,66.83972,22,0.38176,0.39,0.09998
1,0.22837,66.83972,23,0.37978,0.39,0.09998
1,0.22837,66.83972,24,0.3778,0.39,0.09998
1,0.22837,66.83972,25,0.37583,0.39,0.09998
1,0.22837,66.83972,26,0.37386,0.39,0.09998
1,0.22837,66.83972,27,0.37189,0.39,0.09998
1,0.22837,66.83972,28,0.36993,0.39,0.09998
1,0.22837,66.83972,29,0.36797,0.39,0.09998
2,0.29127,69.38471,1,0.31535,-0.38872,0.20814
2,0.29127,69.38471,2,0.32548,-0.34813,0.10422
2,0.29127,69.38471,3,0.33373,-0.29307,0.1337
2,0.29127,69.38471,4,0.34194,-0.23822,0.14902
2,0.29127,69.38471,5,0.35012,-0.18357,0.15025
2,0.29127,69.38471,6,0.35827,-0.12913,0.13743
2,0.29127,69.38471,7,0.36639,-0.07489,0.11062
2,0.29127,69.38471,8,0.37429,-0.02215,0.09998
2,0.29127,69.38471,9,0.38206,0.02976,0.09998
2,0.29127,69.38471,10,0.38976,0.08122,0.09998
2,0.29127,69.38471,11,0.39001,0.13047,0.09998
2,0.29127,69.38471,12,0.39001,0.17922,0.09998
2,0.29127,69.38471,13,0.39,0.22755,0.09998
2,0.29127,69.38471,14,0.39,0.27547,0.09998
2,0.29127,69.38471,15,0.39,0.32299,0.09998
2,0.29127,69.38471,16,0.39,0.37011,0.09998
2,0.29127,69.38471,17,0.38842,0.38678,0.10474
2,0.29127,69.38471,18,0.38557,0.37932,0.10236
2,0.29127,69.38471,19,0.38319,0.37536,0.09999
2,0.29127,69.38471,20,0.38117,0.37386,0.09998
2,0.29127,69.38471,21,0.37914,0.37237,0.09998
2,0.29127,69.38471,22,0.37712,0.37088,0.09999
2,0.29127,69.38471,23,0.3751,0.36939,0.09998
2,0.29127,69.38471,24,0.37309,0.36791,0.09999
2,0.29127,69.38471,25,0.37108,0.36642,0.09998
2,0.29127,69.38471,26,0.36908,0.36495,0.09998
2,0.29127,69.38471,27,0.36708,0.36347,0.09999
2,0.29127,69.38471,28,0.36508,0.362,0.09998
