particle,elasticity,weight,frame,x,y,z
1,0.19554,16.14155,1,-0.24967,0.10593,0.30124
1,0.19554,16.14155,2,-0.39989,0.13924,0.40986
1,0.19554,16.14155,3,-0.3681,0.16447,0.47919
1,0.19554,16.14155,4,-0.33644,0.18958,0.53417
2,0.54379,15.67068,1,-0.24967,0.10593,0.30124
2,0.54379,15.67068,2,-0.39211,0.13924,0.40986
2,0.54379,15.67068,3,-0.32541,0.16445,0.47915
2,0.54379,15.67068,4,-0.25907,0.18953,0.53404
3,0.63257,15.52066,1,-0.24967,0.10593,0.30124
3,0.63257,15.52066,2,-0.39012,0.13924,0.40986
3,0.63257,15.52066,3,-0.31454,0.16445,0.47914
3,0.63257,15.52066,4,-0.23937,0.18952,0.534
4,0.51369,15.71879,1,-0.24967,0.10593,0.30124
4,0.51369,15.71879,2,-0.39278,0.13924,0.40986
4,0.51369,15.71879,3,-0.3291,0.16446,0.47915
4,0.51369,15.71879,4,-0.26575,0.18954,0.53406
5,0.90304,14.98872,1,-0.24967,0.10593,0.30124
5,0.90304,14.98872,2,-0.38408,0.13924,0.40986
5,0.90304,14.98872,3,-0.28144,0.16444,0.4791
5,0.90304,14.98872,4,-0.17945,0.18947,0.53387
6,0.69107,15.41515,1,-0.24967,0.10593,0.30124
6,0.69107,15.41515,2,-0.38882,0.13924,0.40986
6,0.69107,15.41515,3,-0.30737,0.16445,0.47913
6,0.69107,15.41515,4,-0.2264,0.18951,0.53398
7,0.36872,15.93086,1,-0.24967,0.10593,0.30124
7,0.36872,15.93086,2,-0.39602,0.13924,0.40986
7,0.36872,15.93086,3,-0.34686,0.16446,0.47917
7,0.36872,15.93086,4,-0.29794,0.18956,0.53411
8,0.67789,15.43939,1,-0.24967,0.10593,0.30124
8,0.67789,15.43939,2,-0.38911,0.13924,0.40986
8,0.67789,15.43939,3,-0.30899,0.16445,0.47913
8,0.67789,15.43939,4,-0.22932,0.18951,0.53398
9,0.19834,16.13852,1,-0.24967,0.10593,0.30124
9,0.19834,16.13852,2,-0.39983,0.13924,0.40986
9,0.19834,16.13852,3,-0.36775,0.16447,0.47919
9,0.19834,16.13852,4,-0.33582,0.18958,0.53417
10,0.58046,15.6102,1,-0.24967,0.10593,0.30124
10,0.58046,15.6102,2,-0.39129,0.13924,0.40986
10,0.58046,15.6102,3,-0.32092,0.16445,0.47914
10,0.58046,15.6102,4,-0.25093,0.18953,0.53403
11,0.90839,14.97706,1,-0.24967,0.10593,0.30124
11,0.90839,14.97706,2,-0.38396,0.13924,0.40986
11,0.90839,14.97706,3,-0.28078,0.16444,0.4791
11,0.90839,14.97706,4,-0.17827,0.18947,0.53387
12,0.28276,16.04124,1,-0.24967,0.10593,0.30124
12,0.28276,16.04124,2,-0.39794,0.13924,0.40986
12,0.28276,16.04124,3,-0.3574,0.16446,0.47918
12,0.28276,16.04124,4,-0.31705,0.18957,0.53414
13,0.58524,15.60216,1,-0.24967,0.10593,0.30124
13,0.58524,15.60216,2,-0.39118,0.13924,0.40986
13,0.58524,15.60216,3,-0.32033,0.16445,0.47914
13,0.58524,15.60216,4,-0.24987,0.18953,0.53403
14,0.43096,15.84379,1,-0.24967,0.10593,0.30124
14,0.43096,15.84379,2,-0.39463,0.13924,0.40986
14,0.43096,15.84379,3,-0.33924,0.16446,0.47916
14,0.43096,15.84379,4,-0.28412,0.18955,0.53409
15,0.83701,15.12896,1,-0.24967,0.10593,0.30124
15,0.83701,15.12896,2,-0.38555,0.13924,0.40986
15,0.83701,15.12896,3,-0.28951,0.16444,0.47911
15,0.83701,15.12896,4,-0.19407,0.18948,0.5339
16,0.80362,15.19734,1,-0.24967,0.10593,0.30124
16,0.80362,15.19734,2,-0.3863,0.13924,0.40986
16,0.80362,15.19734,3,-0.2936,0.16444,0.47911
16,0.80362,15.19734,4,-0.20146,0.18949,0.53392
17,0.92032,14.9509,1,-0.24967,0.10593,0.30124
17,0.92032,14.9509,2,-0.38369,0.13924,0.40986
17,0.92032,14.9509,3,-0.27932,0.16444,0.47909
17,0.92032,14.9509,4,-0.17563,0.18947,0.53386
18,0.06145,16.27274,1,-0.24967,0.10593,0.30124
18,0.06145,16.27274,2,-0.40289,0.13924,0.40986
18,0.06145,16.27274,3,-0.38454,0.16447,0.47919
18,0.06145,16.27274,4,-0.36627,0.18959,0.5342
19,0.40408,15.88213,1,-0.24967,0.10593,0.30124
19,0.40408,15.88213,2,-0.39523,0.13924,0.40986
19,0.40408,15.88213,3,-0.34253,0.16446,0.47917
19,0.40408,15.88213,4,-0.29009,0.18956,0.5341
20,0.91677,14.95872,1,-0.24967,0.10593,0.30124
20,0.91677,14.95872,2,-0.38377,0.13924,0.40986
20,0.91677,14.95872,3,-0.27976,0.16444,0.47909
20,0.91677,14.95872,4,-0.17641,0.18947,0.53386
