particle,elasticity,weight,frame,x,y,z
1,0.48889,12.42696,1,-0.08978,-0.14159,0.49445
1,0.48889,12.42696,2,-0.03437,-0.10411,0.56603
1,0.48889,12.42696,3,0.02075,-0.06683,0.62321
2,0.9859,12.42696,1,-0.08978,-0.14159,0.49445
2,0.9859,12.42696,2,-0.03437,-0.10411,0.56603
2,0.9859,12.42696,3,0.02075,-0.06683,0.62321
3,0.19122,12.42696,1,-0.08978,-0.14159,0.49445
3,0.19122,12.42696,2,-0.03437,-0.10411,0.56603
3,0.19122,12.42696,3,0.02075,-0.06683,0.62321
4,0.33229,12.42696,1,-0.08978,-0.14159,0.49445
4,0.33229,12.42696,2,-0.03437,-0.10411,0.56603
4,0.33229,12.42696,3,0.02075,-0.06683,0.62321
5,0.88452,12.42696,1,-0.08978,-0.14159,0.49445
5,0.88452,12.42696,2,-0.03437,-0.10411,0.56603
5,0.88452,12.42696,3,0.02075,-0.06683,0.62321
6,0.12652,12.42696,1,-0.08978,-0.14159,0.49445
6,0.12652,12.42696,2,-0.03437,-0.10411,0.56603
6,0.12652,12.42696,3,0.02075,-0.06683,0.62321
7,0.95194,12.42696,1,-0.08978,-0.14159,0.49445
7,0.95194,12.42696,2,-0.03437,-0.10411,0.56603
7,0.95194,12.42696,3,0.02075,-0.06683,0.62321
8,0.86521,12.42696,1,-0.08978,-0.14159,0.49445
8,0.86521,12.42696,2,-0.03437,-0.10411,0.56603
8,0.86521,12.42696,3,0.02075,-0.06683,0.62321
9,0.06077,12.42696,1,-0.08978,-0.14159,0.49445
9,0.06077,12.42696,2,-0.03437,-0.10411,0.56603
9,0.06077,12.42696,3,0.02075,-0.06683,0.62321
10,0.70505,12.42696,1,-0.08978,-0.14159,0.49445
10,0.70505,12.42696,2,-0.03437,-0.10411,0.56603
10,0.70505,12.42696,3,0.02075,-0.06683,0.62321
11,0.89359,12.42696,1,-0.08978,-0.14159,0.49445
11,0.89359,12.42696,2,-0.03437,-0.10411,0.56603
11,0.89359,12.42696,3,0.02075,-0.06683,0.62321
12,0.70342,12.42696,1,-0.08978,-0.14159,0.49445
12,0.70342,12.42696,2,-0.03437,-0.10411,0.56603
12,0.70342,12.42696,3,0.02075,-0.06683,0.62321
13,0.44542,12.42696,1,-0.08978,-0.14159,0.49445
13,0.44542,12.42696,2,-0.03437,-0.10411,0.56603
13,0.44542,12.42696,3,0.02075,-0.06683,0.62321
14,0.68919,12.42696,1,-0.08978,-0.14159,0.49445
14,0.68919,12.42696,2,-0.03437,-0.10411,0.56603
14,0.68919,12.42696,3,0.02075,-0.06683,0.62321
15,0.87777,12.42696,1,-0.08978,-0.14159,0.49445
15,0.87777,12.42696,2,-0.03437,-0.10411,0.56603
15,0.87777,12.42696,3,0.02075,-0.06683,0.62321
16,0.59877,12.42696,1,-0.08978,-0.14159,0.49445
16,0.59877,12.42696,2,-0.03437,-0.10411,0.56603
16,0.59877,12.42696,3,0.02075,-0.06683,0.62321
17,0.22439,12.42696,1,-0.08978,-0.14159,0.49445
17,0.22439,12.42696,2,-0.03437,-0.10411,0.56603
17,0.22439,12.42696,3,0.02075,-0.06683,0.62321
18,0.35189,12.42696,1,-0.08978,-0.14159,0.49445
18,0.35189,12.42696,2,-0.03437,-0.10411,0.56603
18,0.35189,12.42696,3,0.02075,-0.06683,0.62321
19,0.47665,12.42696,1,-0.08978,-0.14159,0.49445
19,0.47665,12.42696,2,-0.03437,-0.10411,0.56603
19,0.47665,12.42696,3,0.02075,-0.06683,0.62321
20,0.56356,12.42696,1,-0.08978,-0.14159,0.49445
20,0.56356,12.42696,2,-0.03437,-0.10411,0.56603
20,0.56356,12.42696,3,0.02075,-0.06683,0.62321
