particle,elasticity,weight,frame,x,y,z
1,0.28757,27.72571,1,0.38501,-0.02532,0.25963
1,0.28757,27.72571,2,0.32819,0.17869,0.10998
1,0.28757,27.72571,3,0.25304,0.33803,0.13541
1,0.28757,27.72571,4,0.16944,0.3753,0.17059
1,0.28757,27.72571,5,0.0818,0.35211,0.20351
1,0.28757,27.72571,6,-0.00537,0.32903,0.22222
1,0.28757,27.72571,7,-0.0921,0.30608,0.22681
1,0.28757,27.72571,8,-0.1784,0.28324,0.21734
2,0.1881,26.04582,1,0.38838,-0.02474,0.25903
2,0.1881,26.04582,2,0.34613,0.18257,0.10416
2,0.1881,26.04582,3,0.28462,0.34662,0.1194
2,0.1881,26.04582,4,0.21275,0.38553,0.14568
2,0.1881,26.04582,5,0.13585,0.36244,0.17035
2,0.1881,26.04582,6,0.05932,0.33945,0.18087
2,0.1881,26.04582,7,-0.01684,0.31657,0.1773
2,0.1881,26.04582,8,-0.09266,0.2938,0.15972
3,0.20924,26.60778,1,0.38766,-0.02486,0.25916
3,0.20924,26.60778,2,0.3423,0.18172,0.10541
3,0.20924,26.60778,3,0.27783,0.34468,0.12284
3,0.20924,26.60778,4,0.20342,0.38326,0.15106
3,0.20924,26.60778,5,0.1242,0.36022,0.17755
3,0.20924,26.60778,6,0.04536,0.33729,0.18988
3,0.20924,26.60778,7,-0.0331,0.31447,0.18812
3,0.20924,26.60778,8,-0.11119,0.29176,0.17234
4,0.20924,26.60778,1,0.38766,-0.02486,0.25916
4,0.20924,26.60778,2,0.3423,0.18172,0.10541
4,0.20924,26.60778,3,0.27783,0.34468,0.12284
4,0.20924,26.60778,4,0.20342,0.38326,0.15106
4,0.20924,26.60778,5,0.1242,0.36022,0.17755
4,0.20924,26.60778,6,0.04536,0.33729,0.18988
4,0.20924,26.60778,7,-0.0331,0.31447,0.18812
4,0.20924,26.60778,8,-0.11119,0.29176,0.17234
5,0.20924,26.60778,1,0.38766,-0.02486,0.25916
5,0.20924,26.60778,2,0.3423,0.18172,0.10541
5,0.20924,26.60778,3,0.27783,0.34468,0.12284
5,0.20924,26.60778,4,0.20342,0.38326,0.15106
5,0.20924,26.60778,5,0.1242,0.36022,0.17755
5,0.20924,26.60778,6,0.04536,0.33729,0.18988
5,0.20924,26.60778,7,-0.0331,0.31447,0.18812
5,0.20924,26.60778,8,-0.11119,0.29176,0.17234
6,0.1881,26.04582,1,0.38838,-0.02474,0.25903
6,0.1881,26.04582,2,0.34613,0.18257,0.10416
6,0.1881,26.04582,3,0.28462,0.34662,0.1194
6,0.1881,26.04582,4,0.21275,0.38553,0.14568
6,0.1881,26.04582,5,0.13585,0.36244,0.17035
6,0.1881,26.04582,6,0.05932,0.33945,0.18087
6,0.1881,26.04582,7,-0.01684,0.31657,0.1773
6,0.1881,26.04582,8,-0.09266,0.2938,0.15972
7,0.1881,26.04582,1,0.38838,-0.02474,0.25903
7,0.1881,26.04582,2,0.34613,0.18257,0.10416
7,0.1881,26.04582,3,0.28462,0.34662,0.1194
7,0.1881,26.04582,4,0.21275,0.38553,0.14568
7,0.1881,26.04582,5,0.13585,0.36244,0.17035
7,0.1881,26.04582,6,0.05932,0.33945,0.18087
7,0.1881,26.04582,7,-0.01684,0.31657,0.1773
7,0.1881,26.04582,8,-0.09266,0.2938,0.15972
8,0.25253,27.42533,1,0.3862,-0.02512,0.25942
8,0.25253,27.42533,2,0.33446,0.17997,0.10794
8,0.25253,27.42533,3,0.26397,0.3407,0.12981
