particle,elasticity,weight,frame,x,y,z
1,0.4606,42.18125,1,0.18933,-0.41505,0.68979
1,0.4606,42.18125,2,0.36946,-0.3266,0.71525
1,0.4606,42.18125,3,0.35791,-0.21888,0.72244
1,0.4606,42.18125,4,0.32273,-0.10933,0.71506
1,0.4606,42.18125,5,0.28776,-0.00045,0.6937
1,0.4606,42.18125,6,0.253,0.10775,0.65845
1,0.4606,42.18125,7,0.21847,0.21528,0.6094
1,0.4606,42.18125,8,0.18416,0.3221,0.54665
1,0.4606,42.18125,9,0.14532,0.38409,0.47572
1,0.4606,42.18125,10,0.09719,0.3577,0.40197
1,0.4606,42.18125,11,0.04931,0.33144,0.3146
1,0.4606,42.18125,12,0.00171,0.30534,0.2137
1,0.4606,42.18125,13,-0.04557,0.2794,0.09942
2,0.36886,40.34733,1,0.18933,-0.41505,0.68979
2,0.36886,40.34733,2,0.36948,-0.34063,0.71526
2,0.36886,40.34733,3,0.36502,-0.24327,0.72245
2,0.36886,40.34733,4,0.33775,-0.14353,0.71508
2,0.36886,40.34733,5,0.31063,-0.04435,0.69372
2,0.36886,40.34733,6,0.28367,0.05425,0.65845
2,0.36886,40.34733,7,0.25687,0.15228,0.60937
2,0.36886,40.34733,8,0.23023,0.24971,0.54657
2,0.36886,40.34733,9,0.20376,0.34652,0.47014
2,0.36886,40.34733,10,0.16959,0.3828,0.39092
2,0.36886,40.34733,11,0.12931,0.37108,0.30666
2,0.36886,40.34733,12,0.08925,0.35942,0.20883
2,0.36886,40.34733,13,0.04943,0.34783,0.09756
3,0.44007,42.67617,1,0.18933,-0.41505,0.68979
3,0.44007,42.67617,2,0.36946,-0.32974,0.71525
3,0.44007,42.67617,3,0.3595,-0.22434,0.72245
3,0.44007,42.67617,4,0.32608,-0.11698,0.71507
3,0.44007,42.67617,5,0.29287,-0.01027,0.69371
3,0.44007,42.67617,6,0.25985,0.09578,0.65845
3,0.44007,42.67617,7,0.22704,0.20119,0.60939
3,0.44007,42.67617,8,0.19445,0.30592,0.54663
3,0.44007,42.67617,9,0.15888,0.38804,0.47397
3,0.44007,42.67617,10,0.11248,0.39001,0.40146
3,0.44007,42.67617,11,0.06636,0.39001,0.31577
3,0.44007,42.67617,12,0.02049,0.39001,0.21653
3,0.44007,42.67617,13,-0.02508,0.39001,0.10388
4,0.48252,42.46124,1,0.18933,-0.41505,0.68979
4,0.48252,42.46124,2,0.36945,-0.32325,0.71525
4,0.48252,42.46124,3,0.35622,-0.21306,0.72244
4,0.48252,42.46124,4,0.31915,-0.10117,0.71506
4,0.48252,42.46124,5,0.28231,0.01002,0.6937
4,0.48252,42.46124,6,0.24571,0.12051,0.65845
4,0.48252,42.46124,7,0.20934,0.2303,0.60941
4,0.48252,42.46124,8,0.1732,0.33936,0.54667
4,0.48252,42.46124,9,0.12933,0.38512,0.47886
4,0.48252,42.46124,10,0.07932,0.38068,0.40419
4,0.48252,42.46124,11,0.02958,0.37627,0.31589
4,0.48252,42.46124,12,-0.01987,0.37188,0.21407
4,0.48252,42.46124,13,-0.06903,0.36752,0.09887
5,0.44014,42.66064,1,0.18933,-0.41505,0.68979
5,0.44014,42.66064,2,0.36946,-0.32973,0.71525
5,0.44014,42.66064,3,0.35949,-0.22432,0.72245
5,0.44014,42.66064,4,0.32607,-0.11696,0.71507
5,0.44014,42.66064,5,0.29285,-0.01024,0.69371
5,0.44014,42.66064,6,0.25983,0.09583,0.65845
5,0.44014,42.66064,7,0.22701,0.20124,0.60939
5,0.44014,42.66064,8,0.19441,0.30597,0.54663
5,0.44014,42.66064,9,0.15884,0.38798,0.47397
5,0.44014,42.66064,10,0.11242,0.39001,0.4013
5,0.44014,42.66064,11,0.06628,0.39001,0.31547
5,0.44014,42.66064,12,0.0204,0.39001,0.2161
5,0.44014,42.66064,13,-0.0252,0.39001,0.10331
6,0.49092,41.60179,1,0.18933,-0.41505,0.68979
6,0.49092,41.60179,2,0.36945,-0.32197,0.71525
6,0.49092,41.60179,3,0.35557,-0.21083,0.72244
6,0.49092,41.60179,4,0.31778,-0.09804,0.71506
6,0.49092,41.60179,5,0.28023,0.01403,0.6937
6,0.49092,41.60179,6,0.24291,0.1254,0.65845
6,0.49092,41.60179,7,0.20584,0.23606,0.60941
6,0.49092,41.60179,8,0.16901,0.34598,0.54667
6,0.49092,41.60179,9,0.12447,0.37789,0.47888
6,0.49092,41.60179,10,0.07382,0.34794,0.40424
6,0.49092,41.60179,11,0.02345,0.31816,0.31599
6,0.49092,41.60179,12,-0.02661,0.28856,0.21423
6,0.49092,41.60179,13,-0.07636,0.25915,0.0991
7,0.27882,32.37754,1,0.18933,-0.41505,0.68979
7,0.27882,32.37754,2,0.36949,-0.35441,0.71526
7,0.27882,32.37754,3,0.37203,-0.26723,0.72246
7,0.27882,32.37754,4,0.35257,-0.17713,0.71509
7,0.27882,32.37754,5,0.33321,-0.0875,0.69373
7,0.27882,32.37754,6,0.31396,0.00164,0.65845
7,0.27882,32.37754,7,0.29481,0.0903,0.60934
7,0.27882,32.37754,8,0.27577,0.17845,0.54649
7,0.27882,32.37754,9,0.25685,0.26608,0.46999
7,0.27882,32.37754,10,0.23804,0.35314,0.37995
7,0.27882,32.37754,11,0.21221,0.3843,0.28831
7,0.27882,32.37754,12,0.1808,0.37113,0.1926
7,0.27882,32.37754,13,0.15082,0.35625,0.0983
8,0.45524,42.60206,1,0.18933,-0.41505,0.68979
8,0.45524,42.60206,2,0.36946,-0.32742,0.71525
8,0.45524,42.60206,3,0.35832,-0.22031,0.72245
8,0.45524,42.60206,4,0.3236,-0.11133,0.71506
8,0.45524,42.60206,5,0.28909,-0.00301,0.6937
8,0.45524,42.60206,6,0.25479,0.10463,0.65845
8,0.45524,42.60206,7,0.22071,0.2116,0.6094
8,0.45524,42.60206,8,0.18684,0.31788,0.54664
8,0.45524,42.60206,9,0.14843,0.38535,0.4757
8,0.45524,42.60206,10,0.10071,0.37641,0.40194
8,0.45524,42.60206,11,0.05323,0.36752,0.31454
8,0.45524,42.60206,12,0.00603,0.35868,0.2136
8,0.45524,42.60206,13,-0.04088,0.3499,0.09927
9,0.39809,41.48383,1,0.18933,-0.41505,0.68979
9,0.39809,41.48383,2,0.36947,-0.33616,0.71526
9,0.39809,41.48383,3,0.36275,-0.2355,0.72245
