particle,elasticity,weight,frame,x,y,z
1,0.33796,-73.50893,1,-0.16382,-0.15321,0.86455
1,0.33796,-73.50893,2,-0.10409,-0.0511,0.79864
1,0.33796,-73.50893,3,-0.04478,0.05029,0.71918
1,0.33796,-73.50893,4,0.01409,0.15095,0.62628
1,0.33796,-73.50893,5,0.07252,0.25084,0.52007
1,0.33796,-73.50893,6,0.1305,0.34995,0.40069
1,0.33796,-73.50893,7,0.17889,0.38303,0.27663
1,0.33796,-73.50893,8,0.21968,0.36387,0.14611
1,0.33796,-73.50893,9,0.24448,0.32823,0.11323
1,0.33796,-73.50893,10,0.26132,0.28443,0.12177
1,0.33796,-73.50893,11,0.27811,0.24079,0.11625
1,0.33796,-73.50893,12,0.29476,0.19749,0.10032
1,0.33796,-73.50893,13,0.31103,0.15518,0.09998
1,0.33796,-73.50893,14,0.32716,0.11325,0.09998
1,0.33796,-73.50893,15,0.34314,0.07171,0.09998
1,0.33796,-73.50893,16,0.35897,0.03054,0.09998
1,0.33796,-73.50893,17,0.37467,-0.01025,0.09998
1,0.33796,-73.50893,18,0.38971,-0.05064,0.09999
1,0.33796,-73.50893,19,0.39001,-0.08892,0.09998
1,0.33796,-73.50893,20,0.39001,-0.12687,0.09998
1,0.33796,-73.50893,21,0.39,-0.16451,0.09998
1,0.33796,-73.50893,22,0.39,-0.20183,0.09998
1,0.33796,-73.50893,23,0.39,-0.23884,0.09998
1,0.33796,-73.50893,24,0.39,-0.27555,0.09998
1,0.33796,-73.50893,25,0.39,-0.31197,0.09998
1,0.33796,-73.50893,26,0.39,-0.3481,0.09998
1,0.33796,-73.50893,27,0.39,-0.38394,0.09998
2,0.33796,-73.50893,1,-0.16382,-0.15321,0.86455
2,0.33796,-73.50893,2,-0.10409,-0.0511,0.79864
2,0.33796,-73.50893,3,-0.04478,0.05029,0.71918
2,0.33796,-73.50893,4,0.01409,0.15095,0.62628
2,0.33796,-73.50893,5,0.07252,0.25084,0.52007
2,0.33796,-73.50893,6,0.1305,0.34995,0.40069
2,0.33796,-73.50893,7,0.17889,0.38303,0.27663
2,0.33796,-73.50893,8,0.21968,0.36387,0.14611
2,0.33796,-73.50893,9,0.24448,0.32823,0.11323
2,0.33796,-73.50893,10,0.26132,0.28443,0.12177
2,0.33796,-73.50893,11,0.27811,0.24079,0.11625
2,0.33796,-73.50893,12,0.29476,0.19749,0.10032
2,0.33796,-73.50893,13,0.31103,0.15518,0.09998
2,0.33796,-73.50893,14,0.32716,0.11325,0.09998
2,0.33796,-73.50893,15,0.34314,0.07171,0.09998
2,0.33796,-73.50893,16,0.35897,0.03054,0.09998
2,0.33796,-73.50893,17,0.37467,-0.01025,0.09998
2,0.33796,-73.50893,18,0.38971,-0.05064,0.09999
2,0.33796,-73.50893,19,0.39001,-0.08892,0.09998
2,0.33796,-73.50893,20,0.39001,-0.12687,0.09998
2,0.33796,-73.50893,21,0.39,-0.16451,0.09998
2,0.33796,-73.50893,22,0.39,-0.20183,0.09998
2,0.33796,-73.50893,23,0.39,-0.23884,0.09998
2,0.33796,-73.50893,24,0.39,-0.27555,0.09998
2,0.33796,-73.50893,25,0.39,-0.31197,0.09998
2,0.33796,-73.50893,26,0.39,-0.3481,0.09998
2,0.33796,-73.50893,27,0.39,-0.38394,0.09998
