particle,elasticity,weight,frame,x,y,z
1,0.57205,33.08753,1,0.08516,0.37483,0.14811
1,0.57205,33.08753,2,0.28104,0.25919,0.12622
1,0.57205,33.08753,3,0.37808,0.13352,0.19004
1,0.57205,33.08753,4,0.32519,-0.00198,0.25657
1,0.57205,33.08753,5,0.27272,-0.13644,0.30858
1,0.57205,33.08753,6,0.22063,-0.26988,0.34618
1,0.57205,33.08753,7,0.16732,-0.38581,0.37149
1,0.57205,33.08753,8,0.10139,-0.36899,0.39863
1,0.57205,33.08753,9,0.03575,-0.35225,0.41162
1,0.57205,33.08753,10,-0.02961,-0.33558,0.41052
1,0.57205,33.08753,11,-0.0947,-0.31898,0.39538
1,0.57205,33.08753,12,-0.15951,-0.30245,0.36628
1,0.57205,33.08753,13,-0.22402,-0.28599,0.32327
1,0.57205,33.08753,14,-0.28823,-0.26961,0.26644
1,0.57205,33.08753,15,-0.35211,-0.25332,0.19587
1,0.57205,33.08753,16,-0.38962,-0.23312,0.11678
1,0.57205,33.08753,17,-0.37362,-0.21916,0.11413
1,0.57205,33.08753,18,-0.35261,-0.20843,0.12111
1,0.57205,33.08753,19,-0.33164,-0.19774,0.11403
1,0.57205,33.08753,20,-0.31082,-0.18712,0.09999
1,0.57205,33.08753,21,-0.29027,-0.17664,0.09999
1,0.57205,33.08753,22,-0.26985,-0.16622,0.09998
2,0.65407,42.89309,1,0.08455,0.37167,0.14861
2,0.65407,42.89309,2,0.27669,0.2433,0.13191
2,0.65407,42.89309,3,0.37453,0.10644,0.20194
2,0.65407,42.89309,4,0.33243,-0.03868,0.27384
2,0.65407,42.89309,5,0.29068,-0.18264,0.33114
2,0.65407,42.89309,6,0.24925,-0.32548,0.37399
2,0.65407,42.89309,7,0.19705,-0.36985,0.41179
2,0.65407,42.89309,8,0.13627,-0.33619,0.44279
2,0.65407,42.89309,9,0.07576,-0.30269,0.45961
2,0.65407,42.89309,10,0.01551,-0.26932,0.46233
2,0.65407,42.89309,11,-0.04447,-0.2361,0.45099
2,0.65407,42.89309,12,-0.1042,-0.20303,0.42567
2,0.65407,42.89309,13,-0.16367,-0.1701,0.38643
2,0.65407,42.89309,14,-0.22285,-0.13733,0.33335
2,0.65407,42.89309,15,-0.28173,-0.10473,0.2665
2,0.65407,42.89309,16,-0.34029,-0.0723,0.186
2,0.65407,42.89309,17,-0.38978,-0.04157,0.10362
2,0.65407,42.89309,18,-0.36935,-0.02299,0.10091
2,0.65407,42.89309,19,-0.3491,-0.00457,0.09999
2,0.65407,42.89309,20,-0.32898,0.01372,0.09999
2,0.65407,42.89309,21,-0.30899,0.0319,0.09999
2,0.65407,42.89309,22,-0.28913,0.04996,0.09998
3,0.65388,43.22461,1,0.08455,0.37168,0.14861
3,0.65388,43.22461,2,0.2767,0.24333,0.1319
3,0.65388,43.22461,3,0.37451,0.1065,0.20191
3,0.65388,43.22461,4,0.33235,-0.03859,0.2738
3,0.65388,43.22461,5,0.29052,-0.18253,0.3311
3,0.65388,43.22461,6,0.24902,-0.32535,0.37394
3,0.65388,43.22461,7,0.19676,-0.37039,0.41173
3,0.65388,43.22461,8,0.13594,-0.33796,0.44272
3,0.65388,43.22461,9,0.07538,-0.30567,0.45953
3,0.65388,43.22461,10,0.01508,-0.27351,0.46224
3,0.65388,43.22461,11,-0.04495,-0.24149,0.45089
3,0.65388,43.22461,12,-0.10474,-0.20962,0.42556
3,0.65388,43.22461,13,-0.16426,-0.17788,0.38632
3,0.65388,43.22461,14,-0.22349,-0.14629,0.33322
3,0.65388,43.22461,15,-0.28243,-0.11487,0.26637
3,0.65388,43.22461,16,-0.34104,-0.08361,0.18585
3,0.65388,43.22461,17,-0.39052,-0.054,0.10362
3,0.65388,43.22461,18,-0.3695,-0.03619,0.10236
3,0.65388,43.22461,19,-0.34865,-0.01852,0.09999
3,0.65388,43.22461,20,-0.32795,-0.00098,0.09999
3,0.65388,43.22461,21,-0.30739,0.01644,0.09999
3,0.65388,43.22461,22,-0.28695,0.03375,0.09998
4,0.65407,42.89309,1,0.08455,0.37167,0.14861
