particle,elasticity,weight,frame,x,y,z
1,0.93275,4.15093,1,-0.23225,-0.31111,0.81991
2,0.56415,4.15093,1,-0.23225,-0.31113,0.84994
3,0.10468,4.15093,1,-0.23225,-0.31114,0.88741
4,0.48056,4.15093,1,-0.23225,-0.31113,0.85675
5,0.95268,4.15093,1,-0.23225,-0.31111,0.81829
6,0.37592,4.15093,1,-0.23225,-0.31113,0.86529
7,0.9509,4.15093,1,-0.23225,-0.31111,0.81843
8,0.32281,4.15093,1,-0.23225,-0.31114,0.86962
9,0.56675,4.15093,1,-0.23225,-0.31113,0.84973
10,0.76095,4.15093,1,-0.23225,-0.31112,0.8339
11,0.72584,4.15093,1,-0.23225,-0.31112,0.83676
12,0.84769,4.15093,1,-0.23225,-0.31111,0.82684
13,0.88264,4.15093,1,-0.23225,-0.31111,0.82399
14,0.67537,4.15093,1,-0.23225,-0.31112,0.84087
15,0.4619,4.15093,1,-0.23225,-0.31113,0.85827
16,0.5492,4.15093,1,-0.23225,-0.31113,0.85116
17,0.80214,4.15093,1,-0.23225,-0.31112,0.83055
18,0.82408,4.15093,1,-0.23225,-0.31112,0.82876
19,0.647,4.15093,1,-0.23225,-0.31112,0.84319
20,0.13919,4.15093,1,-0.23225,-0.31114,0.8846
