particle,elasticity,weight,frame,x,y,z
1,0.02849,15.59128,1,0.0134,-0.40404,0.35023
1,0.02849,15.59128,2,0.26976,-0.38332,0.08446
1,0.02849,15.59128,3,0.39245,-0.33402,0.10876
1,0.02849,15.59128,4,0.38666,-0.27566,0.14944
2,0.39734,14.14332,1,0.01085,-0.38886,0.35303
2,0.39734,14.14332,2,0.25993,-0.32398,0.09989
2,0.39734,14.14332,3,0.39134,-0.24076,0.16344
2,0.39734,14.14332,4,0.34765,-0.15182,0.23834
3,0.32628,14.54543,1,0.01134,-0.39178,0.35249
3,0.32628,14.54543,2,0.26182,-0.33541,0.09694
3,0.32628,14.54543,3,0.395,-0.25899,0.15228
3,0.32628,14.54543,4,0.35559,-0.17581,0.22125
4,0.11852,15.37723,1,0.01278,-0.40033,0.35091
4,0.11852,15.37723,2,0.26737,-0.36884,0.08825
4,0.11852,15.37723,3,0.3872,-0.31079,0.12393
4,0.11852,15.37723,4,0.37548,-0.24429,0.17507
5,0.13168,15.33864,1,0.01269,-0.39979,0.35101
5,0.13168,15.33864,2,0.26702,-0.36672,0.08881
5,0.13168,15.33864,3,0.38644,-0.30744,0.12601
5,0.13168,15.33864,4,0.37386,-0.23985,0.1783
6,0.31656,14.59573,1,0.01141,-0.39218,0.35242
6,0.31656,14.59573,2,0.26208,-0.33698,0.09653
6,0.31656,14.59573,3,0.3955,-0.26148,0.15074
6,0.31656,14.59573,4,0.35668,-0.17909,0.2189
7,0.15564,15.26177,1,0.01252,-0.3988,0.3512
7,0.15564,15.26177,2,0.26638,-0.36287,0.08981
7,0.15564,15.26177,3,0.38568,-0.30133,0.12979
7,0.15564,15.26177,4,0.37344,-0.23178,0.18417
8,0.11852,15.37723,1,0.01278,-0.40033,0.35091
8,0.11852,15.37723,2,0.26737,-0.36884,0.08825
8,0.11852,15.37723,3,0.3872,-0.31079,0.12393
8,0.11852,15.37723,4,0.37548,-0.24429,0.17507
9,0.13168,15.33864,1,0.01269,-0.39979,0.35101
9,0.13168,15.33864,2,0.26702,-0.36672,0.08881
9,0.13168,15.33864,3,0.38644,-0.30744,0.12601
9,0.13168,15.33864,4,0.37386,-0.23985,0.1783
10,0.11852,15.37723,1,0.01278,-0.40033,0.35091
10,0.11852,15.37723,2,0.26737,-0.36884,0.08825
10,0.11852,15.37723,3,0.3872,-0.31079,0.12393
10,0.11852,15.37723,4,0.37548,-0.24429,0.17507
11,0.02849,15.59128,1,0.0134,-0.40404,0.35023
11,0.02849,15.59128,2,0.26976,-0.38332,0.08446
11,0.02849,15.59128,3,0.39245,-0.33402,0.10876
11,0.02849,15.59128,4,0.38666,-0.27566,0.14944
12,0.13168,15.33864,1,0.01269,-0.39979,0.35101
12,0.13168,15.33864,2,0.26702,-0.36672,0.08881
12,0.13168,15.33864,3,0.38644,-0.30744,0.12601
12,0.13168,15.33864,4,0.37386,-0.23985,0.1783
13,0.02849,15.59128,1,0.0134,-0.40404,0.35023
13,0.02849,15.59128,2,0.26976,-0.38332,0.08446
13,0.02849,15.59128,3,0.39245,-0.33402,0.10876
13,0.02849,15.59128,4,0.38666,-0.27566,0.14944
14,0.11852,15.37723,1,0.01278,-0.40033,0.35091
14,0.11852,15.37723,2,0.26737,-0.36884,0.08825
14,0.11852,15.37723,3,0.3872,-0.31079,0.12393
14,0.11852,15.37723,4,0.37548,-0.24429,0.17507
15,0.11852,15.37723,1,0.01278,-0.40033,0.35091
15,0.11852,15.37723,2,0.26737,-0.36884,0.08825
15,0.11852,15.37723,3,0.3872,-0.31079,0.12393
15,0.11852,15.37723,4,0.37548,-0.24429,0.17507
16,0.32628,14.54543,1,0.01134,-0.39178,0.35249
16,0.32628,14.54543,2,0.26182,-0.33541,0.09694
16,0.32628,14.54543,3,0.395,-0.25899,0.15228
16,0.32628,14.54543,4,0.35559,-0.17581,0.22125
17,0.02849,15.59128,1,0.0134,-0.40404,0.35023
17,0.02849,15.59128,2,0.26976,-0.38332,0.08446
17,0.02849,15.59128,3,0.39245,-0.33402,0.10876
17,0.02849,15.59128,4,0.38666,-0.27566,0.14944
18,0.41454,14.03684,1,0.01073,-0.38815,0.35316
18,0.41454,14.03684,2,0.25947,-0.32121,0.1006
18,0.41454,14.03684,3,0.39045,-0.23635,0.16612
18,0.41454,14.03684,4,0.34574,-0.14601,0.24244
19,0.11852,15.37723,1,0.01278,-0.40033,0.35091
19,0.11852,15.37723,2,0.26737,-0.36884,0.08825
19,0.11852,15.37723,3,0.3872,-0.31079,0.12393
19,0.11852,15.37723,4,0.37548,-0.24429,0.17507
20,0.13168,15.33864,1,0.01269,-0.39979,0.35101
20,0.13168,15.33864,2,0.26702,-0.36672,0.08881
20,0.13168,15.33864,3,0.38644,-0.30744,0.12601
20,0.13168,15.33864,4,0.37386,-0.23985,0.1783
