particle,elasticity,weight,frame,x,y,z
1,0.52673,68.16284,1,0.09925,-0.03668,0.30521
1,0.52673,68.16284,2,0.09069,-0.35996,0.24751
1,0.52673,68.16284,3,0.08438,-0.31724,0.1933
1,0.52673,68.16284,4,0.07837,-0.22957,0.12748
1,0.52673,68.16284,5,0.07354,-0.15042,0.09999
1,0.52673,68.16284,6,0.06933,-0.07617,0.09998
1,0.52673,68.16284,7,0.06517,-0.00282,0.09998
1,0.52673,68.16284,8,0.06105,0.06965,0.09998
1,0.52673,68.16284,9,0.05699,0.14127,0.09999
1,0.52673,68.16284,10,0.05298,0.21206,0.09998
1,0.52673,68.16284,11,0.04901,0.28204,0.09998
1,0.52673,68.16284,12,0.04508,0.35121,0.09998
1,0.52673,68.16284,13,0.04226,0.38411,0.10708
1,0.52673,68.16284,14,0.04078,0.37245,0.11286
1,0.52673,68.16284,15,0.0393,0.36081,0.10458
1,0.52673,68.16284,16,0.03747,0.35361,0.09999
1,0.52673,68.16284,17,0.03536,0.35029,0.09999
1,0.52673,68.16284,18,0.03323,0.34716,0.09999
2,0.49225,68.52611,1,0.09925,-0.03668,0.30521
2,0.49225,68.52611,2,0.09069,-0.35996,0.24751
2,0.49225,68.52611,3,0.08438,-0.32213,0.19329
2,0.49225,68.52611,4,0.07837,-0.23992,0.12746
2,0.49225,68.52611,5,0.07353,-0.16516,0.09999
2,0.49225,68.52611,6,0.06932,-0.09469,0.09998
2,0.49225,68.52611,7,0.06515,-0.02504,0.09998
2,0.49225,68.52611,8,0.06103,0.04382,0.09998
2,0.49225,68.52611,9,0.05696,0.11191,0.09998
2,0.49225,68.52611,10,0.05293,0.17924,0.09998
2,0.49225,68.52611,11,0.04895,0.24582,0.09998
2,0.49225,68.52611,12,0.04501,0.31168,0.09998
2,0.49225,68.52611,13,0.04111,0.37682,0.09998
2,0.49225,68.52611,14,0.0391,0.37817,0.10979
2,0.49225,68.52611,15,0.03762,0.36144,0.10988
2,0.49225,68.52611,16,0.03607,0.34583,0.10026
2,0.49225,68.52611,17,0.03413,0.33609,0.09998
2,0.49225,68.52611,18,0.03201,0.32893,0.09999
3,0.42097,65.99113,1,0.09925,-0.03668,0.30521
3,0.42097,65.99113,2,0.09069,-0.35996,0.24751
3,0.42097,65.99113,3,0.08438,-0.33224,0.19329
3,0.42097,65.99113,4,0.07836,-0.26132,0.12743
3,0.42097,65.99113,5,0.07353,-0.19563,0.09999
3,0.42097,65.99113,6,0.0693,-0.13299,0.09999
3,0.42097,65.99113,7,0.06512,-0.071,0.09998
3,0.42097,65.99113,8,0.06099,-0.00965,0.09998
3,0.42097,65.99113,9,0.05689,0.05107,0.09998
3,0.42097,65.99113,10,0.05284,0.11117,0.09998
3,0.42097,65.99113,11,0.04883,0.17068,0.09998
3,0.42097,65.99113,12,0.04485,0.22959,0.09998
3,0.42097,65.99113,13,0.04092,0.28792,0.09998
3,0.42097,65.99113,14,0.03703,0.34568,0.09998
3,0.42097,65.99113,15,0.03369,0.38751,0.10318
3,0.42097,65.99113,16,0.03221,0.37537,0.10893
3,0.42097,65.99113,17,0.03073,0.36326,0.10063
3,0.42097,65.99113,18,0.0288,0.35657,0.09999
4,0.43466,66.89854,1,0.09925,-0.03668,0.30521
4,0.43466,66.89854,2,0.09069,-0.35996,0.24751
4,0.43466,66.89854,3,0.08438,-0.3303,0.19329
4,0.43466,66.89854,4,0.07837,-0.25721,0.12744
4,0.43466,66.89854,5,0.07353,-0.18976,0.09999
4,0.43466,66.89854,6,0.0693,-0.12562,0.09999
4,0.43466,66.89854,7,0.06513,-0.06215,0.09998
4,0.43466,66.89854,8,0.06099,0.00064,0.09998
4,0.43466,66.89854,9,0.0569,0.06278,0.09999
4,0.43466,66.89854,10,0.05286,0.12429,0.09998
4,0.43466,66.89854,11,0.04885,0.18516,0.09998
4,0.43466,66.89854,12,0.04488,0.24541,0.09998
4,0.43466,66.89854,13,0.04096,0.30506,0.09998
4,0.43466,66.89854,14,0.03707,0.36412,0.09998
4,0.43466,66.89854,15,0.03453,0.38305,0.10689
4,0.43466,66.89854,16,0.03305,0.37024,0.10837
4,0.43466,66.89854,17,0.03149,0.35851,0.10002
4,0.43466,66.89854,18,0.02947,0.35235,0.09998
5,0.49686,68.5639,1,0.09925,-0.03668,0.30521
5,0.49686,68.5639,2,0.09069,-0.35996,0.24751
5,0.49686,68.5639,3,0.08438,-0.32147,0.1933
5,0.49686,68.5639,4,0.07837,-0.23853,0.12747
5,0.49686,68.5639,5,0.07353,-0.16319,0.10003
5,0.49686,68.5639,6,0.06932,-0.09221,0.09998
5,0.49686,68.5639,7,0.06515,-0.02206,0.09998
5,0.49686,68.5639,8,0.06104,0.04728,0.09998
5,0.49686,68.5639,9,0.05696,0.11585,0.09998
5,0.49686,68.5639,10,0.05294,0.18364,0.09998
5,0.49686,68.5639,11,0.04896,0.25068,0.09998
5,0.49686,68.5639,12,0.04502,0.31698,0.09998
5,0.49686,68.5639,13,0.04113,0.38256,0.09998
5,0.49686,68.5639,14,0.03938,0.37703,0.11062
5,0.49686,68.5639,15,0.0379,0.36269,0.1093
5,0.49686,68.5639,16,0.03632,0.34988,0.09999
5,0.49686,68.5639,17,0.03431,0.34293,0.09998
