particle,elasticity,weight,frame,x,y,z
1,0.00477,-13.31429,1,0.38309,0.26571,0.9051
1,0.00477,-13.31429,2,0.3345,0.39787,0.87222
1,0.00477,-13.31429,3,0.26911,0.39067,0.80287
1,0.00477,-13.31429,4,0.20408,0.3835,0.71988
1,0.00477,-13.31429,5,0.13943,0.37638,0.62335
1,0.00477,-13.31429,6,0.0752,0.36931,0.51341
1,0.00477,-13.31429,7,0.01139,0.36228,0.39019
1,0.00477,-13.31429,8,-0.05194,0.3553,0.25386
1,0.00477,-13.31429,9,-0.11479,0.34838,0.10456
1,0.00477,-13.31429,10,-0.15066,0.33174,0.09343
1,0.00477,-13.31429,11,-0.18291,0.31404,0.09689
1,0.00477,-13.31429,12,-0.21486,0.2965,0.09852
1,0.00477,-13.31429,13,-0.24651,0.27912,0.0993
1,0.00477,-13.31429,14,-0.27788,0.26191,0.09966
1,0.00477,-13.31429,15,-0.30896,0.24484,0.09983
1,0.00477,-13.31429,16,-0.33977,0.22793,0.09991
1,0.00477,-13.31429,17,-0.37031,0.21117,0.09995
1,0.00477,-13.31429,18,-0.39,0.19297,0.10064
1,0.00477,-13.31429,19,-0.39001,0.1722,0.09998
1,0.00477,-13.31429,20,-0.39001,0.15189,0.09998
1,0.00477,-13.31429,21,-0.39001,0.13173,0.09998
1,0.00477,-13.31429,22,-0.39,0.11169,0.09998
2,0.00235,-12.50798,1,0.38335,0.26578,0.90522
2,0.00235,-12.50798,2,0.33512,0.39805,0.87262
2,0.00235,-12.50798,3,0.27004,0.39094,0.80352
2,0.00235,-12.50798,4,0.20531,0.38386,0.72077
2,0.00235,-12.50798,5,0.14096,0.37683,0.62448
2,0.00235,-12.50798,6,0.07702,0.36984,0.51478
2,0.00235,-12.50798,7,0.01352,0.3629,0.39181
2,0.00235,-12.50798,8,-0.04952,0.35601,0.2557
2,0.00235,-12.50798,9,-0.11209,0.34917,0.10663
2,0.00235,-12.50798,10,-0.14777,0.33262,0.0945
2,0.00235,-12.50798,11,-0.17984,0.31502,0.09739
2,0.00235,-12.50798,12,-0.21162,0.29758,0.09876
2,0.00235,-12.50798,13,-0.2431,0.2803,0.09941
2,0.00235,-12.50798,14,-0.27429,0.26318,0.09971
2,0.00235,-12.50798,15,-0.30521,0.24621,0.09986
2,0.00235,-12.50798,16,-0.33585,0.22939,0.09992
2,0.00235,-12.50798,17,-0.36623,0.21271,0.09996
2,0.00235,-12.50798,18,-0.39001,0.19523,0.10073
2,0.00235,-12.50798,19,-0.39001,0.17447,0.09998
2,0.00235,-12.50798,20,-0.39001,0.15424,0.09998
2,0.00235,-12.50798,21,-0.39001,0.13419,0.09998
2,0.00235,-12.50798,22,-0.39,0.11426,0.09998
3,0.0022,-12.46167,1,0.38337,0.26578,0.90523
3,0.0022,-12.46167,2,0.33516,0.39807,0.87265
3,0.0022,-12.46167,3,0.2701,0.39096,0.80356
3,0.0022,-12.46167,4,0.20539,0.38389,0.72083
3,0.0022,-12.46167,5,0.14106,0.37686,0.62455
3,0.0022,-12.46167,6,0.07714,0.36987,0.51487
3,0.0022,-12.46167,7,0.01365,0.36294,0.39191
3,0.0022,-12.46167,8,-0.04937,0.35605,0.25581
3,0.0022,-12.46167,9,-0.11192,0.34922,0.10676
3,0.0022,-12.46167,10,-0.14759,0.33268,0.09456
3,0.0022,-12.46167,11,-0.17965,0.31508,0.09743
3,0.0022,-12.46167,12,-0.21142,0.29765,0.09878
3,0.0022,-12.46167,13,-0.24289,0.28037,0.09941
3,0.0022,-12.46167,14,-0.27407,0.26325,0.09972
3,0.0022,-12.46167,15,-0.30498,0.24629,0.09986
3,0.0022,-12.46167,16,-0.33561,0.22947,0.09992
3,0.0022,-12.46167,17,-0.36598,0.21281,0.09996
3,0.0022,-12.46167,18,-0.39001,0.19537,0.10068
3,0.0022,-12.46167,19,-0.39001,0.17464,0.09998
3,0.0022,-12.46167,20,-0.39001,0.15443,0.09998
3,0.0022,-12.46167,21,-0.39001,0.1344,0.09998
3,0.0022,-12.46167,22,-0.39,0.11449,0.09998
4,0.00086,-12.0244,1,0.38351,0.26582,0.90529
4,0.00086,-12.0244,2,0.33551,0.39817,0.87287
4,0.00086,-12.0244,3,0.27061,0.39111,0.80392
4,0.00086,-12.0244,4,0.20607,0.38409,0.72132
4,0.00086,-12.0244,5,0.1419,0.37711,0.62518
4,0.00086,-12.0244,6,0.07815,0.37017,0.51563
4,0.00086,-12.0244,7,0.01482,0.36328,0.3928
4,0.00086,-12.0244,8,-0.04804,0.35644,0.25683
4,0.00086,-12.0244,9,-0.11043,0.34965,0.1079
4,0.00086,-12.0244,10,-0.14599,0.33317,0.09515
4,0.00086,-12.0244,11,-0.17796,0.31562,0.0977
4,0.00086,-12.0244,12,-0.20962,0.29824,0.09891
4,0.00086,-12.0244,13,-0.241,0.28102,0.09948
4,0.00086,-12.0244,14,-0.27209,0.26396,0.09974
4,0.00086,-12.0244,15,-0.3029,0.24705,0.09987
4,0.00086,-12.0244,16,-0.33345,0.23028,0.09993
4,0.00086,-12.0244,17,-0.36373,0.21366,0.09996
4,0.00086,-12.0244,18,-0.39,0.19663,0.10038
4,0.00086,-12.0244,19,-0.39001,0.17593,0.09998
4,0.00086,-12.0244,20,-0.39001,0.15575,0.09998
4,0.00086,-12.0244,21,-0.39001,0.13575,0.09998
4,0.00086,-12.0244,22,-0.39,0.11587,0.09998
5,0.0045,-13.21654,1,0.38312,0.26572,0.90511
5,0.0045,-13.21654,2,0.33457,0.39789,0.87226
5,0.0045,-13.21654,3,0.26921,0.3907,0.80294
5,0.0045,-13.21654,4,0.20422,0.38354,0.71997
5,0.0045,-13.21654,5,0.1396,0.37643,0.62347
5,0.0045,-13.21654,6,0.0754,0.36937,0.51356
5,0.0045,-13.21654,7,0.01163,0.36235,0.39037
5,0.0045,-13.21654,8,-0.05167,0.35538,0.25406
5,0.0045,-13.21654,9,-0.11449,0.34847,0.10479
5,0.0045,-13.21654,10,-0.15035,0.33184,0.09355
5,0.0045,-13.21654,11,-0.18257,0.31414,0.09695
5,0.0045,-13.21654,12,-0.2145,0.29662,0.09855
5,0.0045,-13.21654,13,-0.24613,0.27925,0.09931
