particle,elasticity,weight,frame,x,y,z
1,0.00971,96.54327,1,-0.08468,-0.13166,0.90879
1,0.00971,96.54327,2,0.08287,-0.1707,0.8675
1,0.00971,96.54327,3,0.24899,-0.20942,0.81256
1,0.00971,96.54327,4,0.39491,-0.24658,0.74215
1,0.00971,96.54327,5,0.39022,-0.2738,0.64271
1,0.00971,96.54327,6,0.38555,-0.30086,0.52984
1,0.00971,96.54327,7,0.38092,-0.32775,0.40366
1,0.00971,96.54327,8,0.37631,-0.35446,0.26433
1,0.00971,96.54327,9,0.37174,-0.38096,0.11201
1,0.00971,96.54327,10,0.3495,-0.39001,0.09719
1,0.00971,96.54327,11,0.32551,-0.39001,0.09867
1,0.00971,96.54327,12,0.30165,-0.39001,0.09936
1,0.00971,96.54327,13,0.27794,-0.39,0.09969
1,0.00971,96.54327,14,0.25437,-0.39,0.09985
1,0.00971,96.54327,15,0.23094,-0.39,0.09992
1,0.00971,96.54327,16,0.20764,-0.39,0.09995
1,0.00971,96.54327,17,0.18448,-0.39,0.09997
1,0.00971,96.54327,18,0.16145,-0.39,0.09998
1,0.00971,96.54327,19,0.13856,-0.39,0.09998
1,0.00971,96.54327,20,0.11579,-0.39,0.09998
1,0.00971,96.54327,21,0.09316,-0.39,0.09998
1,0.00971,96.54327,22,0.07065,-0.39,0.09998
1,0.00971,96.54327,23,0.04827,-0.39,0.09998
1,0.00971,96.54327,24,0.02601,-0.39,0.09998
1,0.00971,96.54327,25,0.00387,-0.39,0.09998
1,0.00971,96.54327,26,-0.01813,-0.39,0.09998
1,0.00971,96.54327,27,-0.04003,-0.39,0.09998
2,0.00389,97.20438,1,-0.08468,-0.13166,0.90938
2,0.00389,97.20438,2,0.08287,-0.1707,0.86913
2,0.00389,97.20438,3,0.24899,-0.20942,0.81522
2,0.00389,97.20438,4,0.39498,-0.24658,0.74579
2,0.00389,97.20438,5,0.39075,-0.2738,0.64708
2,0.00389,97.20438,6,0.38655,-0.30087,0.53492
2,0.00389,97.20438,7,0.38238,-0.32776,0.40945
2,0.00389,97.20438,8,0.37823,-0.35447,0.27082
2,0.00389,97.20438,9,0.37412,-0.38098,0.11919
2,0.00389,97.20438,10,0.35226,-0.39001,0.09998
2,0.00389,97.20438,11,0.32859,-0.39001,0.09998
2,0.00389,97.20438,12,0.30505,-0.39,0.09998
2,0.00389,97.20438,13,0.28166,-0.39,0.09998
2,0.00389,97.20438,14,0.25841,-0.39,0.09998
2,0.00389,97.20438,15,0.23529,-0.39,0.09998
2,0.00389,97.20438,16,0.2123,-0.39,0.09998
2,0.00389,97.20438,17,0.18944,-0.39,0.09998
2,0.00389,97.20438,18,0.16672,-0.39,0.09998
2,0.00389,97.20438,19,0.14413,-0.39,0.09998
2,0.00389,97.20438,20,0.12166,-0.39,0.09998
2,0.00389,97.20438,21,0.09932,-0.39,0.09998
2,0.00389,97.20438,22,0.0771,-0.39,0.09998
2,0.00389,97.20438,23,0.055,-0.39,0.09998
2,0.00389,97.20438,24,0.03303,-0.39,0.09998
2,0.00389,97.20438,25,0.01118,-0.39,0.09998
2,0.00389,97.20438,26,-0.01055,-0.39,0.09998
2,0.00389,97.20438,27,-0.03217,-0.39,0.09998
3,0.00095,97.82951,1,-0.08468,-0.13166,0.90967
3,0.00095,97.82951,2,0.08287,-0.1707,0.86995
3,0.00095,97.82951,3,0.249,-0.20942,0.81656
3,0.00095,97.82951,4,0.39501,-0.24658,0.74764
3,0.00095,97.82951,5,0.39102,-0.27381,0.6493
3,0.00095,97.82951,6,0.38705,-0.30087,0.5375
3,0.00095,97.82951,7,0.38312,-0.32776,0.41239
3,0.00095,97.82951,8,0.3792,-0.35448,0.27411
3,0.00095,97.82951,9,0.37532,-0.38099,0.12283
3,0.00095,97.82951,10,0.35611,-0.39001,0.09304
3,0.00095,97.82951,11,0.33272,-0.39001,0.09671
3,0.00095,97.82951,12,0.30948,-0.39001,0.09844
3,0.00095,97.82951,13,0.28637,-0.39,0.09925
3,0.00095,97.82951,14,0.2634,-0.39,0.09964
3,0.00095,97.82951,15,0.24056,-0.39,0.09982
3,0.00095,97.82951,16,0.21785,-0.39,0.09991
3,0.00095,97.82951,17,0.19527,-0.39,0.09995
3,0.00095,97.82951,18,0.17282,-0.39,0.09997
3,0.00095,97.82951,19,0.15049,-0.39,0.09998
3,0.00095,97.82951,20,0.12829,-0.39,0.09998
3,0.00095,97.82951,21,0.10622,-0.39,0.09998
3,0.00095,97.82951,22,0.08426,-0.39,0.09998
3,0.00095,97.82951,23,0.06243,-0.39,0.09998
3,0.00095,97.82951,24,0.04071,-0.39,0.09998
3,0.00095,97.82951,25,0.01912,-0.39,0.09998
3,0.00095,97.82951,26,-0.00235,-0.39,0.09998
3,0.00095,97.82951,27,-0.02372,-0.38999,0.09998
4,0.01259,96.18313,1,-0.08468,-0.13166,0.90851
4,0.01259,96.18313,2,0.08287,-0.1707,0.8667
4,0.01259,96.18313,3,0.24899,-0.20942,0.81124
4,0.01259,96.18313,4,0.39488,-0.24658,0.74034
4,0.01259,96.18313,5,0.38996,-0.2738,0.64055
4,0.01259,96.18313,6,0.38506,-0.30086,0.52732
4,0.01259,96.18313,7,0.3802,-0.32775,0.40079
4,0.01259,96.18313,8,0.37536,-0.35445,0.26111
4,0.01259,96.18313,9,0.37057,-0.38096,0.10845
4,0.01259,96.18313,10,0.34813,-0.39001,0.09535
4,0.01259,96.18313,11,0.32397,-0.39001,0.09779
4,0.01259,96.18313,12,0.29995,-0.39001,0.09895
4,0.01259,96.18313,13,0.27607,-0.39,0.0995
4,0.01259,96.18313,14,0.25233,-0.39,0.09975
