particle,elasticity,weight,frame,x,y,z
1,0.55175,22.92915,1,0.16666,-0.0546,0.27615
1,0.55175,22.92915,2,0.0869,0.08777,0.09762
1,0.55175,22.92915,3,0.02862,0.19181,0.15585
1,0.55175,22.92915,4,-0.02926,0.29517,0.19968
1,0.55175,22.92915,5,-0.08678,0.39785,0.2292
1,0.55175,22.92915,6,-0.12765,0.36403,0.26416
1,0.55175,22.92915,7,-0.16836,0.33035,0.28494
1,0.55175,22.92915,8,-0.20891,0.29679,0.2916
1,0.55175,22.92915,9,-0.24933,0.26335,0.28421
1,0.55175,22.92915,10,-0.28959,0.23003,0.2628
1,0.55175,22.92915,11,-0.32969,0.19684,0.22743
1,0.55175,22.92915,12,-0.36963,0.16379,0.17818
1,0.55175,22.92915,13,-0.39001,0.13089,0.11996
1,0.55175,22.92915,14,-0.39001,0.10999,0.10898
1,0.55175,22.92915,15,-0.39,0.09508,0.11195
1,0.55175,22.92915,16,-0.39,0.0802,0.10087
1,0.55175,22.92915,17,-0.39001,0.06551,0.09998
1,0.55175,22.92915,18,-0.39,0.0509,0.09998
1,0.55175,22.92915,19,-0.39,0.03637,0.09998
1,0.55175,22.92915,20,-0.39,0.02192,0.09998
1,0.55175,22.92915,21,-0.39,0.00754,0.09998
1,0.55175,22.92915,22,-0.39,-0.00674,0.09998
1,0.55175,22.92915,23,-0.39,-0.02097,0.09998
1,0.55175,22.92915,24,-0.39,-0.03511,0.09998
1,0.55175,22.92915,25,-0.39,-0.04918,0.09998
1,0.55175,22.92915,26,-0.39,-0.06318,0.09998
1,0.55175,22.92915,27,-0.39,-0.07711,0.09998
1,0.55175,22.92915,28,-0.39,-0.09097,0.09998
2,0.52282,21.89642,1,0.16666,-0.0546,0.27615
2,0.52282,21.89642,2,0.0869,0.08777,0.09727
2,0.52282,21.89642,3,0.02862,0.19182,0.15241
2,0.52282,21.89642,4,-0.02927,0.29518,0.19317
2,0.52282,21.89642,5,-0.0868,0.39788,0.21963
2,0.52282,21.89642,6,-0.12767,0.36551,0.25243
2,0.52282,21.89642,7,-0.16839,0.33328,0.27106
2,0.52282,21.89642,8,-0.20896,0.30116,0.27558
2,0.52282,21.89642,9,-0.24938,0.26915,0.26604
2,0.52282,21.89642,10,-0.28966,0.23726,0.2425
2,0.52282,21.89642,11,-0.32978,0.2055,0.20501
2,0.52282,21.89642,12,-0.36973,0.17387,0.15365
2,0.52282,21.89642,13,-0.39001,0.14414,0.10177
2,0.52282,21.89642,14,-0.39001,0.1291,0.10833
2,0.52282,21.89642,15,-0.39,0.11408,0.10083
2,0.52282,21.89642,16,-0.39001,0.09968,0.09998
2,0.52282,21.89642,17,-0.39,0.08535,0.09998
2,0.52282,21.89642,18,-0.39,0.0711,0.09998
2,0.52282,21.89642,19,-0.39,0.05693,0.09998
2,0.52282,21.89642,20,-0.39,0.04283,0.09998
2,0.52282,21.89642,21,-0.39,0.02881,0.09998
2,0.52282,21.89642,22,-0.39,0.01486,0.09998
2,0.52282,21.89642,23,-0.39,0.00098,0.09998
2,0.52282,21.89642,24,-0.39,-0.01281,0.09998
2,0.52282,21.89642,25,-0.39,-0.02655,0.09998
2,0.52282,21.89642,26,-0.39,-0.04021,0.09998
2,0.52282,21.89642,27,-0.39,-0.0538,0.09998
2,0.52282,21.89642,28,-0.39,-0.06733,0.09999
3,0.52087,22.10084,1,0.16666,-0.0546,0.27615
3,0.52087,22.10084,2,0.0869,0.08777,0.09725
3,0.52087,22.10084,3,0.02862,0.19182,0.15218
3,0.52087,22.10084,4,-0.02927,0.29518,0.19273
3,0.52087,22.10084,5,-0.0868,0.39788,0.21899
3,0.52087,22.10084,6,-0.12767,0.36561,0.25164
3,0.52087,22.10084,7,-0.16839,0.33347,0.27012
3,0.52087,22.10084,8,-0.20896,0.30145,0.27449
3,0.52087,22.10084,9,-0.24938,0.26954,0.26481
3,0.52087,22.10084,10,-0.28966,0.23775,0.24113
3,0.52087,22.10084,11,-0.32978,0.20609,0.2035
3,0.52087,22.10084,12,-0.36973,0.17455,0.15199
3,0.52087,22.10084,13,-0.39001,0.14497,0.10029
3,0.52087,22.10084,14,-0.39001,0.13049,0.10963
3,0.52087,22.10084,15,-0.39,0.11604,0.1049
3,0.52087,22.10084,16,-0.39001,0.10173,0.09998
3,0.52087,22.10084,17,-0.39001,0.08751,0.09998
3,0.52087,22.10084,18,-0.39,0.07338,0.09998
3,0.52087,22.10084,19,-0.39,0.05932,0.09998
3,0.52087,22.10084,20,-0.39,0.04533,0.09998
3,0.52087,22.10084,21,-0.39,0.03142,0.09998
3,0.52087,22.10084,22,-0.39,0.01759,0.09998
3,0.52087,22.10084,23,-0.39,0.00382,0.09998
3,0.52087,22.10084,24,-0.39,-0.00986,0.09999
3,0.52087,22.10084,25,-0.39,-0.02348,0.09999
3,0.52087,22.10084,26,-0.39,-0.03704,0.09998
3,0.52087,22.10084,27,-0.39,-0.05052,0.09998
3,0.52087,22.10084,28,-0.39,-0.06394,0.09999
4,0.63379,19.33428,1,0.16666,-0.0546,0.27615
4,0.63379,19.33428,2,0.0869,0.08777,0.0986
4,0.63379,19.33428,3,0.02863,0.1918,0.16561
4,0.63379,19.33428,4,-0.02924,0.29513,0.21814
4,0.63379,19.33428,5,-0.08674,0.39778,0.2563
4,0.63379,19.33428,6,-0.12759,0.35984,0.2974
4,0.63379,19.33428,7,-0.16827,0.32206,0.32428
4,0.63379,19.33428,8,-0.20879,0.28442,0.33703
4,0.63379,19.33428,9,-0.24916,0.24693,0.33569
4,0.63379,19.33428,10,-0.28938,0.20957,0.32031
4,0.63379,19.33428,11,-0.32944,0.17236,0.29096
4,0.63379,19.33428,12,-0.36934,0.1353,0.24769
4,0.63379,19.33428,13,-0.39001,0.09861,0.19533
4,0.63379,19.33428,14,-0.39001,0.0623,0.1343
4,0.63379,19.33428,15,-0.39001,0.03542,0.10035
4,0.63379,19.33428,16,-0.39001,0.01877,0.09998
4,0.63379,19.33428,17,-0.39001,0.00252,0.09998
4,0.63379,19.33428,18,-0.39,-0.01362,0.09998
4,0.63379,19.33428,19,-0.39,-0.02968,0.09998
4,0.63379,19.33428,20,-0.39,-0.04566,0.09998
4,0.63379,19.33428,21,-0.39,-0.06154,0.09998
4,0.63379,19.33428,22,-0.39,-0.07734,0.09998
4,0.63379,19.33428,23,-0.39,-0.09305,0.09998
4,0.63379,19.33428,24,-0.39,-0.10868,0.09998
4,0.63379,19.33428,25,-0.39,-0.12423,0.09998
4,0.63379,19.33428,26,-0.39,-0.13969,0.09998
4,0.63379,19.33428,27,-0.39,-0.15507,0.09998
4,0.63379,19.33428,28,-0.39,-0.17037,0.09998
5,0.53537,22.43581,1,0.16666,-0.0546,0.27615
5,0.53537,22.43581,2,0.0869,0.08777,0.09742
5,0.53537,22.43581,3,0.02862,0.19182,0.15391
5,0.53537,22.43581,4,-0.02927,0.29517,0.19599
5,0.53537,22.43581,5,-0.08679,0.39787,0.22378
5,0.53537,22.43581,6,-0.12766,0.36487,0.25752
5,0.53537,22.43581,7,-0.16837,0.33201,0.27708
5,0.53537,22.43581,8,-0.20894,0.29926,0.28253
5,0.53537,22.43581,9,-0.24936,0.26663,0.27392
5,0.53537,22.43581,10,-0.28963,0.23413,0.25131
5,0.53537,22.43581,11,-0.32974,0.20174,0.21474
5,0.53537,22.43581,12,-0.36969,0.1695,0.16429
5,0.53537,22.43581,13,-0.39001,0.13735,0.1049
5,0.53537,22.43581,14,-0.39001,0.12073,0.10951
5,0.53537,22.43581,15,-0.39,0.10608,0.10916
5,0.53537,22.43581,16,-0.39001,0.0915,0.09998
5,0.53537,22.43581,17,-0.39001,0.07707,0.09998
5,0.53537,22.43581,18,-0.39,0.06273,0.09998
5,0.53537,22.43581,19,-0.39,0.04846,0.09998
5,0.53537,22.43581,20,-0.39,0.03427,0.09998
5,0.53537,22.43581,21,-0.39,0.02015,0.09998
5,0.53537,22.43581,22,-0.39,0.00611,0.09998
5,0.53537,22.43581,23,-0.39,-0.00785,0.09998
5,0.53537,22.43581,24,-0.39,-0.02174,0.09998
5,0.53537,22.43581,25,-0.39,-0.03556,0.09998
5,0.53537,22.43581,26,-0.39,-0.04931,0.09998
5,0.53537,22.43581,27,-0.39,-0.063,0.09998
5,0.53537,22.43581,28,-0.39,-0.07661,0.09998
6,0.61113,22.36128,1,0.16666,-0.0546,0.27615
6,0.61113,22.36128,2,0.0869,0.08777,0.09833
6,0.61113,22.36128,3,0.02862,0.19181,0.16291
6,0.61113,22.36128,4,-0.02925,0.29514,0.21304
6,0.61113,22.36128,5,-0.08675,0.3978,0.24881
6,0.61113,22.36128,6,-0.12761,0.361,0.28821
6,0.61113,22.36128,7,-0.16829,0.32435,0.31342
6,0.61113,22.36128,8,-0.20882,0.28784,0.32448
6,0.61113,22.36128,9,-0.24921,0.25146,0.32147
6,0.61113,22.36128,10,-0.28944,0.21522,0.30443
6,0.61113,22.36128,11,-0.32951,0.17911,0.27342
6,0.61113,22.36128,12,-0.36943,0.14316,0.22849
6,0.61113,22.36128,13,-0.39001,0.10751,0.17452
6,0.61113,22.36128,14,-0.39001,0.07217,0.11186
6,0.61113,22.36128,15,-0.39001,0.05208,0.11203
6,0.61113,22.36128,16,-0.39,0.03635,0.12003
6,0.61113,22.36128,17,-0.39,0.02065,0.11396
6,0.61113,22.36128,18,-0.39,0.00506,0.09999
6,0.61113,22.36128,19,-0.39001,-0.01033,0.09998
6,0.61113,22.36128,20,-0.39,-0.02564,0.09998
6,0.61113,22.36128,21,-0.39,-0.04087,0.09998
6,0.61113,22.36128,22,-0.39,-0.05601,0.09998
6,0.61113,22.36128,23,-0.39,-0.07107,0.09998
6,0.61113,22.36128,24,-0.39,-0.08605,0.09998
6,0.61113,22.36128,25,-0.39,-0.10095,0.09998
6,0.61113,22.36128,26,-0.39,-0.11577,0.09998
6,0.61113,22.36128,27,-0.39,-0.13051,0.09998
6,0.61113,22.36128,28,-0.39,-0.14518,0.09998
7,0.6204,22.16547,1,0.16666,-0.0546,0.27615
7,0.6204,22.16547,2,0.0869,0.08777,0.09844
7,0.6204,22.16547,3,0.02863,0.19181,0.16401
7,0.6204,22.16547,4,-0.02925,0.29514,0.21512
7,0.6204,22.16547,5,-0.08675,0.39779,0.25188
7,0.6204,22.16547,6,-0.1276,0.36053,0.29197
7,0.6204,22.16547,7,-0.16828,0.32341,0.31786
7,0.6204,22.16547,8,-0.20881,0.28644,0.32961
7,0.6204,22.16547,9,-0.24919,0.2496,0.32729
7,0.6204,22.16547,10,-0.28941,0.21291,0.31093
7,0.6204,22.16547,11,-0.32948,0.17635,0.28059
7,0.6204,22.16547,12,-0.36939,0.13994,0.23634
7,0.6204,22.16547,13,-0.39001,0.10387,0.18303
7,0.6204,22.16547,14,-0.39001,0.06813,0.12104
7,0.6204,22.16547,15,-0.39001,0.04564,0.11133
7,0.6204,22.16547,16,-0.39,0.02976,0.1206
7,0.6204,22.16547,17,-0.39,0.0139,0.11581
7,0.6204,22.16547,18,-0.39,-0.00186,0.10053
7,0.6204,22.16547,19,-0.39001,-0.01742,0.09998
7,0.6204,22.16547,20,-0.39,-0.03288,0.09998
7,0.6204,22.16547,21,-0.39,-0.04827,0.09998
7,0.6204,22.16547,22,-0.39,-0.06357,0.09998
7,0.6204,22.16547,23,-0.39,-0.07878,0.09998
7,0.6204,22.16547,24,-0.39,-0.09391,0.09998
7,0.6204,22.16547,25,-0.39,-0.10896,0.09998
7,0.6204,22.16547,26,-0.39,-0.12394,0.09998
7,0.6204,22.16547,27,-0.39,-0.13883,0.09998
7,0.6204,22.16547,28,-0.39,-0.15364,0.09998
8,0.70122,16.34832,1,0.16666,-0.0546,0.27615
8,0.70122,16.34832,2,0.0869,0.08777,0.0994
8,0.70122,16.34832,3,0.02863,0.1918,0.17362
8,0.70122,16.34832,4,-0.02923,0.2951,0.2333
8,0.70122,16.34832,5,-0.08671,0.39772,0.27856
8,0.70122,16.34832,6,-0.12753,0.3564,0.32469
8,0.70122,16.34832,7,-0.16818,0.31526,0.35659
8,0.70122,16.34832,8,-0.20867,0.27429,0.37432
8,0.70122,16.34832,9,-0.249,0.23347,0.37794
8,0.70122,16.34832,10,-0.28918,0.19281,0.36751
8,0.70122,16.34832,11,-0.32921,0.15231,0.34308
8,0.70122,16.34832,12,-0.36906,0.11198,0.30472
8,0.70122,16.34832,13,-0.39001,0.0722,0.25716
8,0.70122,16.34832,14,-0.39001,0.03303,0.20095
8,0.70122,16.34832,15,-0.39001,-0.00596,0.13095
8,0.70122,16.34832,16,-0.39001,-0.03276,0.11181
8,0.70122,16.34832,17,-0.39,-0.04986,0.13029
8,0.70122,16.34832,18,-0.39,-0.06693,0.13467
8,0.70122,16.34832,19,-0.39,-0.08395,0.125
8,0.70122,16.34832,20,-0.39,-0.10093,0.1013
8,0.70122,16.34832,21,-0.39001,-0.11758,0.09998
8,0.70122,16.34832,22,-0.39001,-0.13413,0.09998
8,0.70122,16.34832,23,-0.39,-0.15059,0.09998
8,0.70122,16.34832,24,-0.39,-0.16696,0.09998
8,0.70122,16.34832,25,-0.39,-0.18323,0.09998
8,0.70122,16.34832,26,-0.39,-0.19942,0.09998
8,0.70122,16.34832,27,-0.39,-0.21552,0.09998
8,0.70122,16.34832,28,-0.39,-0.23153,0.09998
9,0.6229,22.1072,1,0.16666,-0.0546,0.27615
9,0.6229,22.1072,2,0.0869,0.08777,0.09847
9,0.6229,22.1072,3,0.02863,0.19181,0.16431
9,0.6229,22.1072,4,-0.02925,0.29514,0.21569
9,0.6229,22.1072,5,-0.08675,0.39779,0.2527
9,0.6229,22.1072,6,-0.1276,0.3604,0.29298
9,0.6229,22.1072,7,-0.16828,0.32316,0.31906
9,0.6229,22.1072,8,-0.20881,0.28606,0.331
9,0.6229,22.1072,9,-0.24918,0.2491,0.32886
9,0.6229,22.1072,10,-0.28941,0.21228,0.31268
