particle,elasticity,weight,frame,x,y,z
1,0.88105,4.15093,1,0.21634,0.03915,0.12078
2,0.7845,4.15093,1,0.21634,0.03915,0.12078
3,0.05435,4.15093,1,0.21634,0.03915,0.12078
4,0.2609,4.15093,1,0.21634,0.03915,0.12078
5,0.67305,4.15093,1,0.21634,0.03915,0.12078
6,0.53105,4.15093,1,0.21634,0.03915,0.12078
7,0.28244,4.15093,1,0.21634,0.03915,0.12078
8,0.06676,4.15093,1,0.21634,0.03915,0.12078
9,0.4226,4.15093,1,0.21634,0.03915,0.12078
10,0.15535,4.15093,1,0.21634,0.03915,0.12078
11,0.08929,4.15093,1,0.21634,0.03915,0.12078
12,0.53646,4.15093,1,0.21634,0.03915,0.12078
13,0.07404,4.15093,1,0.21634,0.03915,0.12078
14,0.52372,4.15093,1,0.21634,0.03915,0.12078
15,0.50361,4.15093,1,0.21634,0.03915,0.12078
16,0.98768,4.15093,1,0.21634,0.03915,0.12078
17,0.73302,4.15093,1,0.21634,0.03915,0.12078
18,0.14597,4.15093,1,0.21634,0.03915,0.12078
19,0.1166,4.15093,1,0.21634,0.03915,0.12078
20,0.94642,4.15093,1,0.21634,0.03915,0.12078
