particle,elasticity,weight,frame,x,y,z
1,0.57712,29.96672,1,-0.253,0.1624,0.21446
1,0.57712,29.96672,2,-0.34998,0.02976,0.13496
1,0.57712,29.96672,3,-0.38321,-0.06974,0.22213
1,0.57712,29.96672,4,-0.356,-0.15358,0.29346
1,0.57712,29.96672,5,-0.32894,-0.23694,0.35034
1,0.57712,29.96672,6,-0.30203,-0.31984,0.39289
1,0.57712,29.96672,7,-0.27442,-0.39027,0.42312
1,0.57712,29.96672,8,-0.24016,-0.36431,0.45471
1,0.57712,29.96672,9,-0.20602,-0.33845,0.47215
1,0.57712,29.96672,10,-0.17199,-0.31266,0.47549
1,0.57712,29.96672,11,-0.13808,-0.28697,0.46478
1,0.57712,29.96672,12,-0.10427,-0.26135,0.44006
1,0.57712,29.96672,13,-0.07059,-0.23583,0.40139
1,0.57712,29.96672,14,-0.03704,-0.21042,0.34884
1,0.57712,29.96672,15,-0.00364,-0.18511,0.28249
2,0.54278,30.05035,1,-0.253,0.1624,0.21446
2,0.54278,30.05035,2,-0.34998,0.02976,0.13205
2,0.54278,30.05035,3,-0.38384,-0.06987,0.21458
2,0.54278,30.05035,4,-0.358,-0.15401,0.28202
2,0.54278,30.05035,5,-0.33231,-0.23766,0.33504
2,0.54278,30.05035,6,-0.30677,-0.32086,0.37374
2,0.54278,30.05035,7,-0.28048,-0.39161,0.40029
2,0.54278,30.05035,8,-0.24729,-0.36604,0.42923
2,0.54278,30.05035,9,-0.21421,-0.34057,0.44404
2,0.54278,30.05035,10,-0.18124,-0.31518,0.44475
2,0.54278,30.05035,11,-0.14838,-0.28986,0.43143
2,0.54278,30.05035,12,-0.11562,-0.26464,0.4041
2,0.54278,30.05035,13,-0.08299,-0.2395,0.36284
2,0.54278,30.05035,14,-0.05048,-0.21447,0.3077
2,0.54278,30.05035,15,-0.01812,-0.18954,0.23878
3,0.56222,30.13322,1,-0.253,0.1624,0.21446
3,0.56222,30.13322,2,-0.34998,0.02976,0.1337
3,0.56222,30.13322,3,-0.38348,-0.06979,0.21886
3,0.56222,30.13322,4,-0.35687,-0.15376,0.2885
3,0.56222,30.13322,5,-0.3304,-0.23724,0.34371
3,0.56222,30.13322,6,-0.30409,-0.32026,0.38459
3,0.56222,30.13322,7,-0.27704,-0.39082,0.41323
3,0.56222,30.13322,8,-0.24325,-0.36506,0.44367
3,0.56222,30.13322,9,-0.20956,-0.33938,0.45997
3,0.56222,30.13322,10,-0.17599,-0.31379,0.46218
3,0.56222,30.13322,11,-0.14253,-0.28829,0.45033
3,0.56222,30.13322,12,-0.10917,-0.26286,0.42449
3,0.56222,30.13322,13,-0.07594,-0.23753,0.38469
3,0.56222,30.13322,14,-0.04284,-0.2123,0.33102
3,0.56222,30.13322,15,-0.00988,-0.18718,0.26356
4,0.54789,30.10521,1,-0.253,0.1624,0.21446
4,0.54789,30.10521,2,-0.34998,0.02976,0.13248
4,0.54789,30.10521,3,-0.38374,-0.06985,0.21571
4,0.54789,30.10521,4,-0.3577,-0.15394,0.28372
4,0.54789,30.10521,5,-0.33181,-0.23755,0.33732
4,0.54789,30.10521,6,-0.30606,-0.3207,0.3766
4,0.54789,30.10521,7,-0.27957,-0.39139,0.40369
4,0.54789,30.10521,8,-0.24622,-0.36578,0.43303
4,0.54789,30.10521,9,-0.21299,-0.34026,0.44823
4,0.54789,30.10521,10,-0.17986,-0.31482,0.44934
4,0.54789,30.10521,11,-0.14683,-0.28947,0.4364
4,0.54789,30.10521,12,-0.11392,-0.26419,0.40947
4,0.54789,30.10521,13,-0.08113,-0.23901,0.36859
4,0.54789,30.10521,14,-0.04846,-0.21393,0.31384
4,0.54789,30.10521,15,-0.01595,-0.18896,0.2453
5,0.51059,30.917,1,-0.253,0.1624,0.21446
5,0.51059,30.917,2,-0.34998,0.02976,0.12932
5,0.51059,30.917,3,-0.38442,-0.07002,0.20749
5,0.51059,30.917,4,-0.35988,-0.15448,0.27126
5,0.51059,30.917,5,-0.33548,-0.23847,0.32063
5,0.51059,30.917,6,-0.31121,-0.322,0.35571
5,0.51059,30.917,7,-0.28547,-0.38863,0.38037
5,0.51059,30.917,8,-0.25379,-0.39001,0.40595
5,0.51059,30.917,9,-0.22215,-0.39001,0.41776
5,0.51059,30.917,10,-0.19059,-0.39001,0.41548
5,0.51059,30.917,11,-0.15913,-0.39001,0.39916
5,0.51059,30.917,12,-0.12775,-0.39001,0.36885
5,0.51059,30.917,13,-0.09649,-0.39001,0.32461
5,0.51059,30.917,14,-0.06535,-0.39001,0.2665
5,0.51059,30.917,15,-0.03434,-0.39001,0.19461
6,0.42403,23.34893,1,-0.253,0.1624,0.21446
6,0.42403,23.34893,2,-0.34998,0.02975,0.12198
6,0.42403,23.34893,3,-0.38599,-0.07053,0.18836
6,0.42403,23.34893,4,-0.36494,-0.15611,0.24206
6,0.42403,23.34893,5,-0.34401,-0.24122,0.28145
6,0.42403,23.34893,6,-0.32319,-0.32588,0.3066
6,0.42403,23.34893,7,-0.30054,-0.38724,0.32257
6,0.42403,23.34893,8,-0.27125,-0.36843,0.34183
6,0.42403,23.34893,9,-0.24204,-0.34966,0.347
6,0.42403,23.34893,10,-0.21292,-0.33096,0.33811
6,0.42403,23.34893,11,-0.18388,-0.3123,0.3152
6,0.42403,23.34893,12,-0.15494,-0.29371,0.27832
6,0.42403,23.34893,13,-0.12611,-0.27519,0.22754
6,0.42403,23.34893,14,-0.0974,-0.25675,0.16294
6,0.42403,23.34893,15,-0.07228,-0.24035,0.10051
7,0.50498,30.59859,1,-0.253,0.1624,0.21446
7,0.50498,30.59859,2,-0.34998,0.02976,0.12884
7,0.50498,30.59859,3,-0.38452,-0.07005,0.20626
7,0.50498,30.59859,4,-0.36021,-0.15457,0.26938
7,0.50498,30.59859,5,-0.33603,-0.23862,0.31811
7,0.50498,30.59859,6,-0.31199,-0.32222,0.35255
7,0.50498,30.59859,7,-0.28642,-0.38841,0.3767
7,0.50498,30.59859,8,-0.25498,-0.39001,0.40162
7,0.50498,30.59859,9,-0.22355,-0.39001,0.41281
7,0.50498,30.59859,10,-0.19222,-0.39001,0.40992
7,0.50498,30.59859,11,-0.16097,-0.39001,0.393
7,0.50498,30.59859,12,-0.12981,-0.39001,0.36208
7,0.50498,30.59859,13,-0.09877,-0.39001,0.31724
7,0.50498,30.59859,14,-0.06784,-0.39001,0.25853
7,0.50498,30.59859,15,-0.03705,-0.39001,0.18604
8,0.58912,29.68846,1,-0.253,0.1624,0.21446
8,0.58912,29.68846,2,-0.34998,0.02976,0.13598
8,0.58912,29.68846,3,-0.383,-0.06969,0.22477
8,0.58912,29.68846,4,-0.3553,-0.15346,0.29745
8,0.58912,29.68846,5,-0.32776,-0.23672,0.35568
8,0.58912,29.68846,6,-0.30037,-0.31953,0.39956
8,0.58912,29.68846,7,-0.2723,-0.38985,0.43107
8,0.58912,29.68846,8,-0.23768,-0.36372,0.46359
8,0.58912,29.68846,9,-0.20318,-0.33767,0.48194
8,0.58912,29.68846,10,-0.16879,-0.31171,0.4862
8,0.58912,29.68846,11,-0.13451,-0.28583,0.47639
8,0.58912,29.68846,12,-0.10035,-0.26004,0.45258
8,0.58912,29.68846,13,-0.06631,-0.23435,0.41482
8,0.58912,29.68846,14,-0.03241,-0.20875,0.36317
8,0.58912,29.68846,15,0.00134,-0.18327,0.29771
9,0.49548,29.93227,1,-0.253,0.1624,0.21446
9,0.49548,29.93227,2,-0.34998,0.02976,0.12804
9,0.49548,29.93227,3,-0.38469,-0.0701,0.20416
9,0.49548,29.93227,4,-0.36077,-0.15473,0.26619
9,0.49548,29.93227,5,-0.33697,-0.23889,0.31384
9,0.49548,29.93227,6,-0.3133,-0.3226,0.3472
9,0.49548,29.93227,7,-0.28804,-0.38803,0.37048
9,0.49548,29.93227,8,-0.25687,-0.39001,0.39423
9,0.49548,29.93227,9,-0.22576,-0.39001,0.40436
9,0.49548,29.93227,10,-0.19473,-0.39001,0.40042
9,0.49548,29.93227,11,-0.16379,-0.39001,0.38244
9,0.49548,29.93227,12,-0.13295,-0.39001,0.35048
9,0.49548,29.93227,13,-0.10221,-0.39001,0.30459
9,0.49548,29.93227,14,-0.07159,-0.39001,0.24483
9,0.49548,29.93227,15,-0.04111,-0.39001,0.17131
10,0.48797,29.49248,1,-0.253,0.1624,0.21446
10,0.48797,29.49248,2,-0.34998,0.02976,0.1274
10,0.48797,29.49248,3,-0.38483,-0.07014,0.2025
10,0.48797,29.49248,4,-0.3612,-0.15486,0.26367
10,0.48797,29.49248,5,-0.33771,-0.23911,0.31045
10,0.48797,29.49248,6,-0.31434,-0.32291,0.34296
10,0.48797,29.49248,7,-0.28932,-0.38771,0.36557
10,0.48797,29.49248,8,-0.2582,-0.3874,0.38903
10,0.48797,29.49248,9,-0.22717,-0.38709,0.39837
10,0.48797,29.49248,10,-0.19623,-0.38679,0.39365
10,0.48797,29.49248,11,-0.16537,-0.38648,0.37489
10,0.48797,29.49248,12,-0.13461,-0.38617,0.34215
10,0.48797,29.49248,13,-0.10396,-0.38587,0.29549
10,0.48797,29.49248,14,-0.07342,-0.38556,0.23497
10,0.48797,29.49248,15,-0.04303,-0.38526,0.16069
11,0.56856,30.08664,1,-0.253,0.1624,0.21446
11,0.56856,30.08664,2,-0.34998,0.02976,0.13424
11,0.56856,30.08664,3,-0.38337,-0.06977,0.22025
11,0.56856,30.08664,4,-0.3565,-0.15368,0.29061
11,0.56856,30.08664,5,-0.32978,-0.23711,0.34654
11,0.56856,30.08664,6,-0.30321,-0.32007,0.38812
11,0.56856,30.08664,7,-0.27593,-0.39058,0.41744
11,0.56856,30.08664,8,-0.24193,-0.36474,0.44837
11,0.56856,30.08664,9,-0.20805,-0.33899,0.46516
11,0.56856,30.08664,10,-0.17429,-0.31332,0.46785
11,0.56856,30.08664,11,-0.14063,-0.28774,0.45649
11,0.56856,30.08664,12,-0.10708,-0.26224,0.43112
11,0.56856,30.08664,13,-0.07366,-0.23683,0.39181
11,0.56856,30.08664,14,-0.04036,-0.21152,0.33861
11,0.56856,30.08664,15,-0.00722,-0.18633,0.27162
12,0.43437,24.57704,1,-0.253,0.1624,0.21446
12,0.43437,24.57704,2,-0.34998,0.02975,0.12285
12,0.43437,24.57704,3,-0.3858,-0.07046,0.19065
12,0.43437,24.57704,4,-0.36434,-0.15589,0.24557
12,0.43437,24.57704,5,-0.34299,-0.24085,0.28617
12,0.43437,24.57704,6,-0.32176,-0.32536,0.31252
12,0.43437,24.57704,7,-0.29871,-0.38662,0.3296
12,0.43437,24.57704,8,-0.26905,-0.36786,0.3497
12,0.43437,24.57704,9,-0.23949,-0.34915,0.35569
12,0.43437,24.57704,10,-0.21,-0.33051,0.34762
12,0.43437,24.57704,11,-0.18061,-0.31191,0.32554
12,0.43437,24.57704,12,-0.15132,-0.29338,0.28948
12,0.43437,24.57704,13,-0.12213,-0.27492,0.23952
12,0.43437,24.57704,14,-0.09306,-0.25653,0.17573
12,0.43437,24.57704,15,-0.06413,-0.23823,0.0982
13,0.57392,30.01927,1,-0.253,0.1624,0.21446
13,0.57392,30.01927,2,-0.34998,0.02976,0.13469
13,0.57392,30.01927,3,-0.38327,-0.06975,0.22143
13,0.57392,30.01927,4,-0.35618,-0.15362,0.29239
13,0.57392,30.01927,5,-0.32925,-0.237,0.34892
13,0.57392,30.01927,6,-0.30247,-0.31993,0.3911
13,0.57392,30.01927,7,-0.27498,-0.39038,0.42099
13,0.57392,30.01927,8,-0.24082,-0.36447,0.45234
13,0.57392,30.01927,9,-0.20678,-0.33865,0.46954
13,0.57392,30.01927,10,-0.17285,-0.31291,0.47263
13,0.57392,30.01927,11,-0.13903,-0.28726,0.46168
13,0.57392,30.01927,12,-0.10532,-0.26169,0.43672
13,0.57392,30.01927,13,-0.07174,-0.23621,0.39781
13,0.57392,30.01927,14,-0.03828,-0.21084,0.34502
13,0.57392,30.01927,15,-0.00498,-0.18557,0.27842
14,0.57604,29.98541,1,-0.253,0.1624,0.21446
14,0.57604,29.98541,2,-0.34998,0.02976,0.13487
14,0.57604,29.98541,3,-0.38323,-0.06974,0.22189
14,0.57604,29.98541,4,-0.35606,-0.1536,0.2931
14,0.57604,29.98541,5,-0.32904,-0.23696,0.34987
14,0.57604,29.98541,6,-0.30218,-0.31987,0.39229
14,0.57604,29.98541,7,-0.27461,-0.39031,0.4224
14,0.57604,29.98541,8,-0.24038,-0.36436,0.45391
14,0.57604,29.98541,9,-0.20627,-0.33851,0.47127
14,0.57604,29.98541,10,-0.17228,-0.31275,0.47453
14,0.57604,29.98541,11,-0.1384,-0.28706,0.46374
14,0.57604,29.98541,12,-0.10462,-0.26147,0.43894
14,0.57604,29.98541,13,-0.07097,-0.23596,0.40019
14,0.57604,29.98541,14,-0.03746,-0.21056,0.34756
14,0.57604,29.98541,15,-0.00409,-0.18527,0.28112
15,0.46621,28.54181,1,-0.253,0.1624,0.21446
15,0.46621,28.54181,2,-0.34998,0.02976,0.12555
15,0.46621,28.54181,3,-0.38523,-0.07026,0.1977
15,0.46621,28.54181,4,-0.36248,-0.15526,0.25634
15,0.46621,28.54181,5,-0.33985,-0.23978,0.30063
15,0.46621,28.54181,6,-0.31735,-0.32385,0.33065
15,0.46621,28.54181,7,-0.29308,-0.38674,0.35114
15,0.46621,28.54181,8,-0.26232,-0.37686,0.37378
15,0.46621,28.54181,9,-0.23166,-0.36701,0.38231
15,0.46621,28.54181,10,-0.20108,-0.35718,0.37677
15,0.46621,28.54181,11,-0.17059,-0.34738,0.3572
15,0.46621,28.54181,12,-0.14019,-0.33761,0.32365
15,0.46621,28.54181,13,-0.1099,-0.32788,0.27617
15,0.46621,28.54181,14,-0.07974,-0.31819,0.21486
15,0.46621,28.54181,15,-0.04971,-0.30854,0.13978
16,0.55621,30.14402,1,-0.253,0.1624,0.21446
16,0.55621,30.14402,2,-0.34998,0.02976,0.13319
16,0.55621,30.14402,3,-0.38359,-0.06981,0.21754
16,0.55621,30.14402,4,-0.35722,-0.15383,0.2865
16,0.55621,30.14402,5,-0.33099,-0.23736,0.34103
16,0.55621,30.14402,6,-0.30491,-0.32044,0.38124
16,0.55621,30.14402,7,-0.2781,-0.39106,0.40923
16,0.55621,30.14402,8,-0.24449,-0.36536,0.43922
16,0.55621,30.14402,9,-0.211,-0.33976,0.45506
16,0.55621,30.14402,10,-0.17761,-0.31423,0.4568
16,0.55621,30.14402,11,-0.14433,-0.28879,0.4445
16,0.55621,30.14402,12,-0.11116,-0.26343,0.4182
16,0.55621,30.14402,13,-0.07811,-0.23817,0.37795
16,0.55621,30.14402,14,-0.04519,-0.21301,0.32383
16,0.55621,30.14402,15,-0.01242,-0.18795,0.25591
17,0.5491,30.11479,1,-0.253,0.1624,0.21446
17,0.5491,30.11479,2,-0.34998,0.02976,0.13259
17,0.5491,30.11479,3,-0.38372,-0.06984,0.21597
17,0.5491,30.11479,4,-0.35763,-0.15392,0.28413
17,0.5491,30.11479,5,-0.33169,-0.23752,0.33786
17,0.5491,30.11479,6,-0.3059,-0.32066,0.37728
17,0.5491,30.11479,7,-0.27936,-0.39134,0.4045
17,0.5491,30.11479,8,-0.24597,-0.36572,0.43394
17,0.5491,30.11479,9,-0.2127,-0.34019,0.44923
17,0.5491,30.11479,10,-0.17953,-0.31474,0.45043
17,0.5491,30.11479,11,-0.14647,-0.28937,0.43759
17,0.5491,30.11479,12,-0.11352,-0.26408,0.41074
17,0.5491,30.11479,13,-0.08068,-0.23889,0.36996
17,0.5491,30.11479,14,-0.04798,-0.2138,0.3153
17,0.5491,30.11479,15,-0.01543,-0.18882,0.24685
18,0.56665,30.10449,1,-0.253,0.1624,0.21446
18,0.56665,30.10449,2,-0.34998,0.02976,0.13407
18,0.56665,30.10449,3,-0.3834,-0.06977,0.21983
18,0.56665,30.10449,4,-0.35661,-0.1537,0.28998
18,0.56665,30.10449,5,-0.32997,-0.23715,0.34568
18,0.56665,30.10449,6,-0.30347,-0.32013,0.38706
18,0.56665,30.10449,7,-0.27626,-0.39065,0.41617
18,0.56665,30.10449,8,-0.24233,-0.36483,0.44696
18,0.56665,30.10449,9,-0.20851,-0.33911,0.4636
18,0.56665,30.10449,10,-0.1748,-0.31346,0.46614
18,0.56665,30.10449,11,-0.1412,-0.2879,0.45463
18,0.56665,30.10449,12,-0.10771,-0.26243,0.42912
