particle,elasticity,weight,frame,x,y,z
1,0.09034,11.62973,1,0.20265,0.32944,0.18376
1,0.09034,11.62973,2,0.40247,0.37474,0.10227
1,0.09034,11.62973,3,0.38363,0.29465,0.11501
2,0.80211,10.31519,1,0.20265,0.32944,0.18376
2,0.80211,10.31519,2,0.38911,0.29153,0.11605
2,0.80211,10.31519,3,0.31511,0.13475,0.15094
3,0.21544,11.45245,1,0.20265,0.32944,0.18376
3,0.21544,11.45245,2,0.39862,0.35951,0.10203
3,0.21544,11.45245,3,0.37061,0.26318,0.11145
4,0.73628,10.46423,1,0.20265,0.32944,0.18376
4,0.73628,10.46423,2,0.38997,0.29895,0.11423
4,0.73628,10.46423,3,0.32106,0.14848,0.14552
5,0.95872,9.93944,1,0.20265,0.32944,0.18376
5,0.95872,9.93944,2,0.38718,0.274,0.12034
5,0.95872,9.93944,3,0.30101,0.1024,0.16346
6,0.51597,10.92536,1,0.20265,0.32944,0.18376
6,0.51597,10.92536,2,0.39314,0.32409,0.10807
6,0.51597,10.92536,3,0.3413,0.19534,0.12677
7,0.38018,11.18031,1,0.20265,0.32944,0.18376
7,0.38018,11.18031,2,0.39526,0.3399,0.10423
7,0.38018,11.18031,3,0.35418,0.2251,0.11484
8,0.37628,11.1873,1,0.20265,0.32944,0.18376
8,0.37628,11.1873,2,0.39533,0.34036,0.10412
8,0.37628,11.1873,3,0.35456,0.22596,0.11449
9,0.31104,11.30125,1,0.20265,0.32944,0.18376
9,0.31104,11.30125,2,0.39639,0.34806,0.10227
9,0.31104,11.30125,3,0.3609,0.24054,0.10869
10,0.43829,11.074,1,0.20265,0.32944,0.18376
10,0.43829,11.074,2,0.39434,0.3331,0.10588
10,0.43829,11.074,3,0.34862,0.21227,0.11997
11,0.16207,11.53054,1,0.20265,0.32944,0.18376
11,0.16207,11.53054,2,0.40025,0.366,0.1023
11,0.16207,11.53054,3,0.37613,0.2765,0.11446
12,0.02021,11.71868,1,0.20265,0.32944,0.18376
12,0.02021,11.71868,2,0.40465,0.38329,0.1023
12,0.02021,11.71868,3,0.39115,0.31245,0.11532
13,0.10502,11.60984,1,0.20265,0.32944,0.18376
13,0.10502,11.60984,2,0.40201,0.37295,0.10236
13,0.10502,11.60984,3,0.38209,0.2909,0.11541
14,0.02108,11.71763,1,0.20265,0.32944,0.18376
14,0.02108,11.71763,2,0.40463,0.38319,0.1023
14,0.02108,11.71763,3,0.39106,0.31223,0.11531
15,0.84831,10.20747,1,0.20265,0.32944,0.18376
15,0.84831,10.20747,2,0.38852,0.28634,0.11732
15,0.84831,10.20747,3,0.31094,0.12517,0.15469
16,0.19169,11.48776,1,0.20265,0.32944,0.18376
16,0.19169,11.48776,2,0.39934,0.3624,0.10215
16,0.19169,11.48776,3,0.37306,0.26911,0.11278
17,0.67113,10.60663,1,0.20265,0.32944,0.18376
17,0.67113,10.60663,2,0.39087,0.30633,0.11241
17,0.67113,10.60663,3,0.32698,0.16218,0.14007
18,0.90086,10.08179,1,0.20265,0.32944,0.18376
18,0.90086,10.08179,2,0.38787,0.28046,0.11876
18,0.90086,10.08179,3,0.30621,0.11431,0.15889
19,0.76869,10.39151,1,0.20265,0.32944,0.18376
19,0.76869,10.39151,2,0.38954,0.29529,0.11512
19,0.76869,10.39151,3,0.31812,0.14171,0.1482
20,0.33057,11.2677,1,0.20265,0.32944,0.18376
20,0.33057,11.2677,2,0.39607,0.34575,0.10283
20,0.33057,11.2677,3,0.35899,0.23616,0.11043
