particle,elasticity,weight,frame,x,y,z
1,0.3074,22.48168,1,0.39528,0.12054,0.87302
1,0.3074,22.48168,2,0.34357,0.16849,0.88942
1,0.3074,22.48168,3,0.29255,0.21301,0.87865
1,0.3074,22.48168,4,0.24174,0.25734,0.85389
1,0.3074,22.48168,5,0.19116,0.30147,0.81521
1,0.3074,22.48168,6,0.14081,0.34539,0.76268
1,0.3074,22.48168,7,0.09072,0.38909,0.69639
2,0.49674,23.63686,1,0.39223,0.12054,0.87302
2,0.49674,23.63686,2,0.31533,0.1693,0.88948
2,0.49674,23.63686,3,0.24064,0.21506,0.87857
2,0.49674,23.63686,4,0.16633,0.26058,0.85368
2,0.49674,23.63686,5,0.0924,0.30586,0.81488
2,0.49674,23.63686,6,0.01888,0.3509,0.76227
2,0.49674,23.63686,7,-0.05353,0.38943,0.69733
3,0.46505,23.68371,1,0.39274,0.12054,0.87302
3,0.46505,23.68371,2,0.32013,0.16914,0.88948
3,0.46505,23.68371,3,0.24953,0.21462,0.87857
3,0.46505,23.68371,4,0.17927,0.25987,0.85367
3,0.46505,23.68371,5,0.10937,0.3049,0.81487
3,0.46505,23.68371,6,0.03983,0.34969,0.76225
3,0.46505,23.68371,7,-0.02877,0.38886,0.69712
4,0.46425,23.68359,1,0.39275,0.12054,0.87302
4,0.46425,23.68359,2,0.32026,0.16913,0.88948
4,0.46425,23.68359,3,0.24975,0.21461,0.87857
4,0.46425,23.68359,4,0.1796,0.25986,0.85367
4,0.46425,23.68359,5,0.10979,0.30488,0.81487
4,0.46425,23.68359,6,0.04036,0.34966,0.76225
4,0.46425,23.68359,7,-0.02815,0.38886,0.69711
5,0.35776,23.16454,1,0.39447,0.12054,0.87302
5,0.35776,23.16454,2,0.33615,0.16868,0.88962
5,0.35776,23.16454,3,0.27895,0.21352,0.8793
5,0.35776,23.16454,4,0.22201,0.25816,0.855
5,0.35776,23.16454,5,0.16533,0.3026,0.81677
5,0.35776,23.16454,6,0.10893,0.34682,0.7647
5,0.35776,23.16454,7,0.05282,0.39081,0.69887
6,0.46962,23.68314,1,0.39267,0.12054,0.87302
6,0.46962,23.68314,2,0.31944,0.16916,0.88948
6,0.46962,23.68314,3,0.24825,0.21468,0.87857
6,0.46962,23.68314,4,0.17741,0.25997,0.85367
6,0.46962,23.68314,5,0.10693,0.30504,0.81487
6,0.46962,23.68314,6,0.03682,0.34987,0.76225
6,0.46962,23.68314,7,-0.03232,0.38884,0.69718
7,0.48424,23.66735,1,0.39243,0.12054,0.87302
7,0.48424,23.66735,2,0.31723,0.16924,0.88948
7,0.48424,23.66735,3,0.24416,0.21488,0.87857
7,0.48424,23.66735,4,0.17145,0.2603,0.85367
7,0.48424,23.66735,5,0.09911,0.30548,0.81488
7,0.48424,23.66735,6,0.02717,0.35042,0.76226
7,0.48424,23.66735,7,-0.04371,0.38895,0.69731
8,0.44757,23.66681,1,0.39302,0.12054,0.87302
8,0.44757,23.66681,2,0.32277,0.16904,0.88948
8,0.44757,23.66681,3,0.2544,0.21438,0.87857
8,0.44757,23.66681,4,0.18636,0.2595,0.85367
8,0.44757,23.66681,5,0.11865,0.30439,0.81487
8,0.44757,23.66681,6,0.0513,0.34904,0.76224
8,0.44757,23.66681,7,-0.01525,0.3889,0.69693
9,0.46012,23.68199,1,0.39282,0.12054,0.87302
9,0.46012,23.68199,2,0.32088,0.16911,0.88948
9,0.46012,23.68199,3,0.25091,0.21455,0.87857
9,0.46012,23.68199,4,0.18127,0.25977,0.85367
9,0.46012,23.68199,5,0.11199,0.30476,0.81487
9,0.46012,23.68199,6,0.04308,0.34951,0.76225
9,0.46012,23.68199,7,-0.02495,0.38887,0.69707
10,0.37537,23.31904,1,0.39419,0.12054,0.87302
10,0.37537,23.31904,2,0.33355,0.16873,0.88958
10,0.37537,23.31904,3,0.27419,0.21364,0.87909
10,0.37537,23.31904,4,0.2151,0.25834,0.85461
10,0.37537,23.31904,5,0.15629,0.30283,0.81622
10,0.37537,23.31904,6,0.09777,0.3471,0.76398
10,0.37537,23.31904,7,0.03955,0.39114,0.69799
11,0.26099,21.62612,1,0.39603,0.12054,0.87302
11,0.26099,21.62612,2,0.35037,0.16838,0.88918
11,0.26099,21.62612,3,0.30495,0.21268,0.8778
11,0.26099,21.62612,4,0.25972,0.25679,0.85243
11,0.26099,21.62612,5,0.21468,0.30071,0.81314
11,0.26099,21.62612,6,0.16985,0.34443,0.75999
11,0.26099,21.62612,7,0.12524,0.38793,0.69308
12,0.41397,23.55067,1,0.39356,0.12054,0.87302
12,0.41397,23.55067,2,0.32781,0.16888,0.88948
12,0.41397,23.55067,3,0.26368,0.21395,0.87857
12,0.41397,23.55067,4,0.19985,0.25881,0.85367
12,0.41397,23.55067,5,0.13634,0.30345,0.81486
12,0.41397,23.55067,6,0.07314,0.34787,0.76222
12,0.41397,23.55067,7,0.01052,0.38899,0.69656
13,0.26247,21.65648,1,0.39601,0.12054,0.87302
13,0.26247,21.65648,2,0.35015,0.16839,0.88919
13,0.26247,21.65648,3,0.30456,0.21268,0.87783
13,0.26247,21.65648,4,0.25915,0.2568,0.85248
