particle,elasticity,weight,frame,x,y,z
1,0.03458,61.02858,1,0.39496,-0.39254,0.10638
1,0.03458,61.02858,2,0.37935,-0.34792,0.09712
1,0.03458,61.02858,3,0.36229,-0.30002,0.09863
1,0.03458,61.02858,4,0.34542,-0.25266,0.09935
1,0.03458,61.02858,5,0.32874,-0.20581,0.09968
1,0.03458,61.02858,6,0.31224,-0.15947,0.09984
1,0.03458,61.02858,7,0.29591,-0.11362,0.09992
1,0.03458,61.02858,8,0.27975,-0.06825,0.09995
1,0.03458,61.02858,9,0.26376,-0.02335,0.09997
1,0.03458,61.02858,10,0.24793,0.02109,0.09998
1,0.03458,61.02858,11,0.23226,0.06509,0.09998
1,0.03458,61.02858,12,0.21675,0.10866,0.09998
1,0.03458,61.02858,13,0.20138,0.15181,0.09998
1,0.03458,61.02858,14,0.18616,0.19454,0.09998
1,0.03458,61.02858,15,0.17109,0.23686,0.09998
1,0.03458,61.02858,16,0.15616,0.27879,0.09998
1,0.03458,61.02858,17,0.14137,0.32032,0.09998
1,0.03458,61.02858,18,0.12671,0.36148,0.09998
2,0.01878,60.13171,1,0.39496,-0.39345,0.10638
2,0.01878,60.13171,2,0.38014,-0.35054,0.09699
2,0.01878,60.13171,3,0.36374,-0.30397,0.09857
2,0.01878,60.13171,4,0.34751,-0.2579,0.09932
2,0.01878,60.13171,5,0.33147,-0.21233,0.09967
2,0.01878,60.13171,6,0.31559,-0.16724,0.09984
2,0.01878,60.13171,7,0.29987,-0.12262,0.09991
2,0.01878,60.13171,8,0.28432,-0.07846,0.09995
2,0.01878,60.13171,9,0.26893,-0.03475,0.09997
2,0.01878,60.13171,10,0.25369,0.00851,0.09998
2,0.01878,60.13171,11,0.2386,0.05136,0.09998
2,0.01878,60.13171,12,0.22365,0.09379,0.09998
2,0.01878,60.13171,13,0.20885,0.13581,0.09998
2,0.01878,60.13171,14,0.19419,0.17744,0.09998
2,0.01878,60.13171,15,0.17967,0.21867,0.09998
2,0.01878,60.13171,16,0.16528,0.25953,0.09998
2,0.01878,60.13171,17,0.15102,0.30001,0.09998
2,0.01878,60.13171,18,0.1369,0.34013,0.09998
3,0.08584,61.66598,1,0.39496,-0.38961,0.10638
3,0.08584,61.66598,2,0.3769,-0.33979,0.09798
3,0.08584,61.66598,3,0.35772,-0.28766,0.09904
3,0.08584,61.66598,4,0.33877,-0.23614,0.09954
3,0.08584,61.66598,5,0.32003,-0.18521,0.09977
