particle,elasticity,weight,frame,x,y,z
1,0.12134,19.20494,1,-0.39435,0.3795,0.5076
1,0.12134,19.20494,2,-0.32786,0.38229,0.52288
1,0.12134,19.20494,3,-0.25726,0.34957,0.5232
1,0.12134,19.20494,4,-0.18698,0.317,0.50949
1,0.12134,19.20494,5,-0.11703,0.28459,0.48181
2,0.11552,19.21271,1,-0.39477,0.37961,0.50761
2,0.11552,19.21271,2,-0.32894,0.38307,0.52291
2,0.11552,19.21271,3,-0.25898,0.35108,0.52325
2,0.11552,19.21271,4,-0.18934,0.31924,0.50955
2,0.11552,19.21271,5,-0.12003,0.28754,0.48189
3,0.40579,16.70426,1,-0.37399,0.37446,0.50697
3,0.40579,16.70426,2,-0.27521,0.34548,0.52139
3,0.40579,16.70426,3,-0.17313,0.27843,0.52089
3,0.40579,16.70426,4,-0.07171,0.2118,0.50637
3,0.40579,16.70426,5,0.02905,0.14559,0.47791
4,0.74,8.83369,1,-0.35007,0.36852,0.50622
4,0.74,8.83369,2,-0.21347,0.3052,0.51964
4,0.74,8.83369,3,-0.07472,0.20127,0.51817
4,0.74,8.83369,4,0.06287,0.09821,0.5027
4,0.74,8.83369,5,0.19931,-0.00398,0.47335
5,0.12426,19.20036,1,-0.39414,0.37945,0.5076
5,0.12426,19.20036,2,-0.32732,0.3819,0.52286
5,0.12426,19.20036,3,-0.25639,0.34881,0.52318
5,0.12426,19.20036,4,-0.18579,0.31588,0.50946
5,0.12426,19.20036,5,-0.11552,0.2831,0.48177
6,0.21442,18.83887,1,-0.38769,0.37785,0.50739
6,0.21442,18.83887,2,-0.31062,0.36999,0.52239
6,0.21442,18.83887,3,-0.22969,0.32573,0.52245
6,0.21442,18.83887,4,-0.14918,0.28171,0.50847
6,0.21442,18.83887,5,-0.0691,0.23791,0.48053
7,0.38912,16.96176,1,-0.37518,0.37475,0.507
7,0.38912,16.96176,2,-0.27829,0.34758,0.52148
7,0.38912,16.96176,3,-0.17805,0.28246,0.52102
7,0.38912,16.96176,4,-0.07845,0.21774,0.50655
7,0.38912,16.96176,5,0.02052,0.15344,0.47814
8,0.11391,19.21454,1,-0.39488,0.37964,0.50762
8,0.11391,19.21454,2,-0.32924,0.38328,0.52292
8,0.11391,19.21454,3,-0.25946,0.3515,0.52326
8,0.11391,19.21454,4,-0.19,0.31986,0.50957
8,0.11391,19.21454,5,-0.12086,0.28836,0.48191
9,0.67807,10.66791,1,-0.3545,0.36962,0.50636
9,0.67807,10.66791,2,-0.2249,0.31243,0.51997
9,0.67807,10.66791,3,-0.09292,0.21505,0.51867
9,0.67807,10.66791,4,0.03799,0.11845,0.50338
9,0.67807,10.66791,5,0.16787,0.02262,0.47419
10,0.66668,10.98719,1,-0.35532,0.36982,0.50639
10,0.66668,10.98719,2,-0.227,0.31377,0.52002
10,0.66668,10.98719,3,-0.09627,0.2176,0.51876
10,0.66668,10.98719,4,0.03342,0.12221,0.5035
10,0.66668,10.98719,5,0.16208,0.02757,0.47435
11,0.14613,19.15177,1,-0.39257,0.37907,0.50755
11,0.14613,19.15177,2,-0.32327,0.37899,0.52275
11,0.14613,19.15177,3,-0.24991,0.34317,0.523
11,0.14613,19.15177,4,-0.1769,0.30752,0.50922
11,0.14613,19.15177,5,-0.10425,0.27204,0.48147
12,0.6578,11.23207,1,-0.35595,0.36998,0.50641
12,0.6578,11.23207,2,-0.22864,0.31481,0.52007
12,0.6578,11.23207,3,-0.09888,0.2196,0.51884
12,0.6578,11.23207,4,0.02985,0.12515,0.5036
12,0.6578,11.23207,5,0.15757,0.03144,0.47447
13,0.00885,19.0321,1,-0.4024,0.3815,0.50785
13,0.00885,19.0321,2,-0.34871,0.39748,0.52347
13,0.00885,19.0321,3,-0.29061,0.3791,0.52412
