particle,elasticity,weight,frame,x,y,z
1,0.61907,45.75357,1,-0.36203,-0.33302,0.50955
1,0.61907,45.75357,2,-0.27117,-0.35412,0.4685
1,0.61907,45.75357,3,-0.18082,-0.37511,0.41365
1,0.61907,45.75357,4,-0.09209,-0.3898,0.34622
1,0.61907,45.75357,5,-0.00637,-0.39001,0.26776
1,0.61907,45.75357,6,0.07876,-0.39001,0.17581
1,0.61907,45.75357,7,0.15962,-0.38944,0.10319
1,0.61907,45.75357,8,0.22709,-0.38691,0.13128
1,0.61907,45.75357,9,0.29427,-0.38438,0.14521
1,0.61907,45.75357,10,0.36117,-0.38187,0.14504
1,0.61907,45.75357,11,0.37904,-0.37588,0.14252
1,0.61907,45.75357,12,0.35789,-0.36713,0.1353
1,0.61907,45.75357,13,0.33679,-0.35839,0.11404
2,0.59791,44.92509,1,-0.36328,-0.33302,0.50955
2,0.59791,44.92509,2,-0.27521,-0.35412,0.46849
2,0.59791,44.92509,3,-0.18763,-0.37512,0.41364
2,0.59791,44.92509,4,-0.1016,-0.38986,0.34621
2,0.59791,44.92509,5,-0.01854,-0.39001,0.26781
2,0.59791,44.92509,6,0.06397,-0.39001,0.17591
2,0.59791,44.92509,7,0.1424,-0.38943,0.10304
2,0.59791,44.92509,8,0.20803,-0.38685,0.12987
2,0.59791,44.92509,9,0.27339,-0.38427,0.14254
2,0.59791,44.92509,10,0.33847,-0.38171,0.14113
2,0.59791,44.92509,11,0.3868,-0.37805,0.12965
2,0.59791,44.92509,12,0.37734,-0.37053,0.11804
2,0.59791,44.92509,13,0.36975,-0.36344,0.09999
3,0.70674,45.8709,1,-0.35686,-0.33302,0.50955
3,0.70674,45.8709,2,-0.25445,-0.35411,0.46851
3,0.70674,45.8709,3,-0.15266,-0.37508,0.4137
3,0.70674,45.8709,4,-0.05269,-0.38958,0.34626
3,0.70674,45.8709,5,0.04402,-0.39001,0.26756
3,0.70674,45.8709,6,0.14003,-0.39001,0.17543
3,0.70674,45.8709,7,0.23099,-0.38948,0.10386
3,0.70674,45.8709,8,0.30608,-0.38714,0.13714
3,0.70674,45.8709,9,0.38083,-0.38482,0.15623
3,0.70674,45.8709,10,0.37285,-0.37643,0.17646
3,0.70674,45.8709,11,0.3546,-0.36731,0.1845
3,0.70674,45.8709,12,0.3364,-0.35821,0.17848
3,0.70674,45.8709,13,0.31824,-0.34913,0.15842
4,0.68741,46.23863,1,-0.358,-0.33302,0.50955
4,0.68741,46.23863,2,-0.25813,-0.35412,0.46851
4,0.68741,46.23863,3,-0.15887,-0.37509,0.41369
4,0.68741,46.23863,4,-0.06137,-0.38963,0.34625
4,0.68741,46.23863,5,0.03291,-0.39001,0.2676
4,0.68741,46.23863,6,0.12652,-0.39001,0.17551
4,0.68741,46.23863,7,0.21525,-0.38947,0.1037
4,0.68741,46.23863,8,0.28866,-0.38709,0.13584
4,0.68741,46.23863,9,0.36174,-0.38472,0.1538
4,0.68741,46.23863,10,0.37859,-0.37863,0.16777
4,0.68741,46.23863,11,0.3507,-0.36957,0.17574
4,0.68741,46.23863,12,0.32289,-0.36054,0.16964
4,0.68741,46.23863,13,0.29516,-0.35153,0.14951
5,0.6703,46.37163,1,-0.35901,-0.33302,0.50955
5,0.6703,46.37163,2,-0.2614,-0.35412,0.46851
5,0.6703,46.37163,3,-0.16436,-0.37509,0.41368
5,0.6703,46.37163,4,-0.06906,-0.38967,0.34624
5,0.6703,46.37163,5,0.02307,-0.39001,0.26764
5,0.6703,46.37163,6,0.11456,-0.39001,0.17558
5,0.6703,46.37163,7,0.20132,-0.38947,0.10357
5,0.6703,46.37163,8,0.27325,-0.38705,0.1347
5,0.6703,46.37163,9,0.34485,-0.38464,0.15166
5,0.6703,46.37163,10,0.38388,-0.38003,0.1608
5,0.6703,46.37163,11,0.35833,-0.37101,0.16847
5,0.6703,46.37163,12,0.33285,-0.36201,0.16207
5,0.6703,46.37163,13,0.30744,-0.35304,0.14165
6,0.68741,46.23863,1,-0.358,-0.33302,0.50955
6,0.68741,46.23863,2,-0.25813,-0.35412,0.46851
6,0.68741,46.23863,3,-0.15887,-0.37509,0.41369
6,0.68741,46.23863,4,-0.06137,-0.38963,0.34625
6,0.68741,46.23863,5,0.03291,-0.39001,0.2676
6,0.68741,46.23863,6,0.12652,-0.39001,0.17551
6,0.68741,46.23863,7,0.21525,-0.38947,0.1037
6,0.68741,46.23863,8,0.28866,-0.38709,0.13584
6,0.68741,46.23863,9,0.36174,-0.38472,0.1538
6,0.68741,46.23863,10,0.37859,-0.37863,0.16777
6,0.68741,46.23863,11,0.3507,-0.36957,0.17574
6,0.68741,46.23863,12,0.32289,-0.36054,0.16964
6,0.68741,46.23863,13,0.29516,-0.35153,0.14951
7,0.70704,45.87085,1,-0.35684,-0.33302,0.50955
7,0.70704,45.87085,2,-0.25439,-0.35411,0.46851
7,0.70704,45.87085,3,-0.15256,-0.37508,0.4137
7,0.70704,45.87085,4,-0.05256,-0.38958,0.34626
7,0.70704,45.87085,5,0.04419,-0.39001,0.26756
7,0.70704,45.87085,6,0.14024,-0.39001,0.17543
7,0.70704,45.87085,7,0.23123,-0.38948,0.10386
7,0.70704,45.87085,8,0.30635,-0.38715,0.13716
7,0.70704,45.87085,9,0.38112,-0.38482,0.15627
7,0.70704,45.87085,10,0.37079,-0.37643,0.17652
7,0.70704,45.87085,11,0.34989,-0.36731,0.18458
7,0.70704,45.87085,12,0.32904,-0.35821,0.17857
7,0.70704,45.87085,13,0.30825,-0.34913,0.15853
8,0.64979,46.38365,1,-0.36022,-0.33302,0.50955
8,0.64979,46.38365,2,-0.26531,-0.35412,0.4685
8,0.64979,46.38365,3,-0.17095,-0.3751,0.41367
8,0.64979,46.38365,4,-0.07828,-0.38972,0.34623
8,0.64979,46.38365,5,0.01128,-0.39001,0.26769
8,0.64979,46.38365,6,0.10023,-0.39001,0.17567
8,0.64979,46.38365,7,0.18462,-0.38946,0.10342
8,0.64979,46.38365,8,0.25477,-0.38699,0.13333
8,0.64979,46.38365,9,0.3246,-0.38454,0.14908
8,0.64979,46.38365,10,0.39413,-0.3821,0.15072
8,0.64979,46.38365,11,0.36865,-0.37313,0.15828
8,0.64979,46.38365,12,0.34324,-0.36419,0.15177
8,0.64979,46.38365,13,0.3179,-0.35528,0.13123
9,0.6722,46.38086,1,-0.3589,-0.33302,0.50955
9,0.6722,46.38086,2,-0.26104,-0.35412,0.46851
9,0.6722,46.38086,3,-0.16375,-0.37509,0.41368
9,0.6722,46.38086,4,-0.06821,-0.38967,0.34624
9,0.6722,46.38086,5,0.02416,-0.39001,0.26763
9,0.6722,46.38086,6,0.11589,-0.39001,0.17558
9,0.6722,46.38086,7,0.20287,-0.38947,0.10359
9,0.6722,46.38086,8,0.27496,-0.38705,0.13483
9,0.6722,46.38086,9,0.34672,-0.38465,0.15189
9,0.6722,46.38086,10,0.38535,-0.38004,0.16116
9,0.6722,46.38086,11,0.35825,-0.37102,0.16894
9,0.6722,46.38086,12,0.33123,-0.36203,0.16266
9,0.6722,46.38086,13,0.30429,-0.35306,0.14236
10,0.70366,45.96994,1,-0.35704,-0.33302,0.50955
10,0.70366,45.96994,2,-0.25504,-0.35411,0.46851
10,0.70366,45.96994,3,-0.15365,-0.37508,0.4137
10,0.70366,45.96994,4,-0.05408,-0.38959,0.34626
10,0.70366,45.96994,5,0.04225,-0.39001,0.26757
10,0.70366,45.96994,6,0.13788,-0.39001,0.17545
10,0.70366,45.96994,7,0.22848,-0.38948,0.10383
10,0.70366,45.96994,8,0.30331,-0.38714,0.13693
10,0.70366,45.96994,9,0.37778,-0.3848,0.15584
10,0.70366,45.96994,10,0.3716,-0.37719,0.17427
10,0.70366,45.96994,11,0.34251,-0.3681,0.18249
10,0.70366,45.96994,12,0.3135,-0.35902,0.17664
10,0.70366,45.96994,13,0.28457,-0.34998,0.15677
11,0.64979,46.38365,1,-0.36022,-0.33302,0.50955
11,0.64979,46.38365,2,-0.26531,-0.35412,0.4685
11,0.64979,46.38365,3,-0.17095,-0.3751,0.41367
11,0.64979,46.38365,4,-0.07828,-0.38972,0.34623
11,0.64979,46.38365,5,0.01128,-0.39001,0.26769
11,0.64979,46.38365,6,0.10023,-0.39001,0.17567
11,0.64979,46.38365,7,0.18462,-0.38946,0.10342
11,0.64979,46.38365,8,0.25477,-0.38699,0.13333
11,0.64979,46.38365,9,0.3246,-0.38454,0.14908
11,0.64979,46.38365,10,0.39413,-0.3821,0.15072
11,0.64979,46.38365,11,0.36865,-0.37313,0.15828
11,0.64979,46.38365,12,0.34324,-0.36419,0.15177
11,0.64979,46.38365,13,0.3179,-0.35528,0.13123
12,0.70704,45.87085,1,-0.35684,-0.33302,0.50955
12,0.70704,45.87085,2,-0.25439,-0.35411,0.46851
12,0.70704,45.87085,3,-0.15256,-0.37508,0.4137
12,0.70704,45.87085,4,-0.05256,-0.38958,0.34626
12,0.70704,45.87085,5,0.04419,-0.39001,0.26756
12,0.70704,45.87085,6,0.14024,-0.39001,0.17543
12,0.70704,45.87085,7,0.23123,-0.38948,0.10386
12,0.70704,45.87085,8,0.30635,-0.38715,0.13716
12,0.70704,45.87085,9,0.38112,-0.38482,0.15627
12,0.70704,45.87085,10,0.37079,-0.37643,0.17652
12,0.70704,45.87085,11,0.34989,-0.36731,0.18458
12,0.70704,45.87085,12,0.32904,-0.35821,0.17857
12,0.70704,45.87085,13,0.30825,-0.34913,0.15853
13,0.64979,46.38365,1,-0.36022,-0.33302,0.50955
13,0.64979,46.38365,2,-0.26531,-0.35412,0.4685
13,0.64979,46.38365,3,-0.17095,-0.3751,0.41367
13,0.64979,46.38365,4,-0.07828,-0.38972,0.34623
13,0.64979,46.38365,5,0.01128,-0.39001,0.26769
13,0.64979,46.38365,6,0.10023,-0.39001,0.17567
13,0.64979,46.38365,7,0.18462,-0.38946,0.10342
13,0.64979,46.38365,8,0.25477,-0.38699,0.13333
13,0.64979,46.38365,9,0.3246,-0.38454,0.14908
13,0.64979,46.38365,10,0.39413,-0.3821,0.15072
13,0.64979,46.38365,11,0.36865,-0.37313,0.15828
13,0.64979,46.38365,12,0.34324,-0.36419,0.15177
13,0.64979,46.38365,13,0.3179,-0.35528,0.13123
14,0.68741,46.23863,1,-0.358,-0.33302,0.50955
14,0.68741,46.23863,2,-0.25813,-0.35412,0.46851
