particle,elasticity,weight,frame,x,y,z
1,0.31091,22.3182,1,0.26919,-0.36042,0.5261
1,0.31091,22.3182,2,0.38829,-0.36033,0.62674
1,0.31091,22.3182,3,0.33434,-0.31224,0.69229
1,0.31091,22.3182,4,0.28067,-0.2644,0.74346
1,0.31091,22.3182,5,0.22727,-0.2168,0.78035
1,0.31091,22.3182,6,0.17411,-0.16941,0.80304
1,0.31091,22.3182,7,0.12118,-0.12224,0.8116
1,0.31091,22.3182,8,0.06849,-0.07526,0.80608
1,0.31091,22.3182,9,0.01602,-0.0285,0.78655
1,0.31091,22.3182,10,-0.0362,0.01805,0.75307
1,0.31091,22.3182,11,-0.08818,0.06439,0.70572
1,0.31091,22.3182,12,-0.13991,0.1105,0.64457
2,0.28195,21.00249,1,0.26919,-0.36042,0.5261
2,0.28195,21.00249,2,0.39005,-0.36321,0.62702
2,0.28195,21.00249,3,0.33927,-0.31811,0.69284
2,0.28195,21.00249,4,0.28875,-0.27324,0.74429
2,0.28195,21.00249,5,0.23847,-0.22858,0.78146
2,0.28195,21.00249,6,0.18841,-0.18412,0.80443
2,0.28195,21.00249,7,0.13857,-0.13984,0.81327
2,0.28195,21.00249,8,0.08893,-0.09576,0.80804
2,0.28195,21.00249,9,0.0395,-0.05185,0.78879
2,0.28195,21.00249,10,-0.0097,-0.00814,0.75559
2,0.28195,21.00249,11,-0.05869,0.03536,0.7085
2,0.28195,21.00249,12,-0.10745,0.07866,0.64762
3,0.31497,22.45068,1,0.26919,-0.36042,0.5261
3,0.31497,22.45068,2,0.38804,-0.35993,0.6267
3,0.31497,22.45068,3,0.33365,-0.31142,0.69221
3,0.31497,22.45068,4,0.27954,-0.26317,0.74334
3,0.31497,22.45068,5,0.2257,-0.21515,0.7802
3,0.31497,22.45068,6,0.17211,-0.16735,0.80285
3,0.31497,22.45068,7,0.11876,-0.11977,0.81136
3,0.31497,22.45068,8,0.06563,-0.07239,0.8058
3,0.31497,22.45068,9,0.01274,-0.02522,0.78623
3,0.31497,22.45068,10,-0.0399,0.02172,0.75272
3,0.31497,22.45068,11,-0.0923,0.06846,0.70533
3,0.31497,22.45068,12,-0.14444,0.11496,0.64414
4,0.35956,23.07372,1,0.26919,-0.36042,0.5261
4,0.35956,23.07372,2,0.38535,-0.35549,0.62626
4,0.35956,23.07372,3,0.32613,-0.30239,0.69136
4,0.35956,23.07372,4,0.26723,-0.24957,0.74207
4,0.35956,23.07372,5,0.20863,-0.19703,0.77849
4,0.35956,23.07372,6,0.15032,-0.14474,0.8007
4,0.35956,23.07372,7,0.09228,-0.09269,0.80877
4,0.35956,23.07372,8,0.03451,-0.04088,0.80278
4,0.35956,23.07372,9,-0.02298,0.01067,0.78277
4,0.35956,23.07372,10,-0.08021,0.06199,0.74883
4,0.35956,23.07372,11,-0.13715,0.11306,0.70103
4,0.35956,23.07372,12,-0.1938,0.16386,0.63945
5,0.2938,21.6201,1,0.26919,-0.36042,0.5261
5,0.2938,21.6201,2,0.38933,-0.36203,0.6269
5,0.2938,21.6201,3,0.33725,-0.31571,0.69261
5,0.2938,21.6201,4,0.28544,-0.26962,0.74395
5,0.2938,21.6201,5,0.23387,-0.22375,0.78101
5,0.2938,21.6201,6,0.18254,-0.17809,0.80386
5,0.2938,21.6201,7,0.13143,-0.13263,0.81259
5,0.2938,21.6201,8,0.08054,-0.08736,0.80723
5,0.2938,21.6201,9,0.02987,-0.04229,0.78787
5,0.2938,21.6201,10,-0.02058,0.00258,0.75456
5,0.2938,21.6201,11,-0.0708,0.04725,0.70736
5,0.2938,21.6201,12,-0.12077,0.0917,0.64637
6,0.41757,21.64225,1,0.26919,-0.36042,0.5261
6,0.41757,21.64225,2,0.38188,-0.34973,0.6257
6,0.41757,21.64225,3,0.31646,-0.29065,0.69025
6,0.41757,21.64225,4,0.25141,-0.2319,0.74041
6,0.41757,21.64225,5,0.18672,-0.17348,0.77626
6,0.41757,21.64225,6,0.12236,-0.11535,0.79791
6,0.41757,21.64225,7,0.05833,-0.05752,0.80541
6,0.41757,21.64225,8,-0.00538,2.0e-5,0.79884
6,0.41757,21.64225,9,-0.06879,0.05728,0.77827
6,0.41757,21.64225,10,-0.13187,0.11425,0.74378
6,0.41757,21.64225,11,-0.19462,0.17093,0.69544
6,0.41757,21.64225,12,-0.25703,0.22729,0.63334
7,0.32338,22.68453,1,0.26919,-0.36042,0.5261
7,0.32338,22.68453,2,0.38753,-0.35909,0.62662
7,0.32338,22.68453,3,0.33223,-0.30972,0.69205
7,0.32338,22.68453,4,0.27721,-0.2606,0.7431
7,0.32338,22.68453,5,0.22247,-0.21173,0.77988
7,0.32338,22.68453,6,0.16798,-0.16308,0.80244
7,0.32338,22.68453,7,0.11374,-0.11466,0.81087
7,0.32338,22.68453,8,0.05974,-0.06645,0.80523
7,0.32338,22.68453,9,0.00597,-0.01845,0.78558
7,0.32338,22.68453,10,-0.04754,0.02932,0.75198
7,0.32338,22.68453,11,-0.1008,0.07688,0.70452
7,0.32338,22.68453,12,-0.1538,0.12419,0.64326
8,0.18738,12.08175,1,0.26919,-0.36042,0.5261
8,0.18738,12.08175,2,0.39589,-0.37262,0.62794
8,0.18738,12.08175,3,0.35562,-0.33728,0.69464
8,0.18738,12.08175,4,0.31553,-0.3021,0.74699
8,0.18738,12.08175,5,0.27563,-0.26708,0.78507
8,0.18738,12.08175,6,0.23588,-0.23219,0.80897
8,0.18738,12.08175,7,0.19628,-0.19744,0.81873
8,0.18738,12.08175,8,0.15682,-0.16281,0.81442
8,0.18738,12.08175,9,0.11751,-0.12831,0.79609
8,0.18738,12.08175,10,0.07834,-0.09394,0.76379
8,0.18738,12.08175,11,0.03934,-0.05971,0.71758
8,0.18738,12.08175,12,0.00051,-0.02563,0.65755
