particle,elasticity,weight,frame,x,y,z
1,0.57981,27.75061,1,0.18311,-0.0614,0.21046
1,0.57981,27.75061,2,0.37077,-0.26338,0.14593
1,0.57981,27.75061,3,0.28329,-0.38552,0.24083
1,0.57981,27.75061,4,0.18605,-0.36557,0.3272
1,0.57981,27.75061,5,0.08945,-0.34575,0.39898
1,0.57981,27.75061,6,-0.00654,-0.32605,0.45628
1,0.57981,27.75061,7,-0.10197,-0.30647,0.49923
1,0.57981,27.75061,8,-0.19687,-0.28701,0.5279
2,0.40064,27.13437,1,0.18311,-0.0614,0.21046
2,0.40064,27.13437,2,0.37948,-0.26497,0.13387
2,0.40064,27.13437,3,0.31392,-0.3883,0.20906
2,0.40064,27.13437,4,0.23189,-0.35885,0.27924
2,0.40064,27.13437,5,0.15035,-0.32957,0.33499
2,0.40064,27.13437,6,0.06925,-0.30045,0.3764
2,0.40064,27.13437,7,-0.01142,-0.27148,0.40356
2,0.40064,27.13437,8,-0.09169,-0.24266,0.41656
3,0.58717,27.72777,1,0.18311,-0.0614,0.21046
3,0.58717,27.72777,2,0.37042,-0.26331,0.14642
3,0.58717,27.72777,3,0.28206,-0.38546,0.24213
3,0.58717,27.72777,4,0.18421,-0.36645,0.32916
3,0.58717,27.72777,5,0.087,-0.34756,0.4016
3,0.58717,27.72777,6,-0.00959,-0.3288,0.45956
3,0.58717,27.72777,7,-0.10561,-0.31014,0.50315
3,0.58717,27.72777,8,-0.20109,-0.29158,0.53246
4,0.53202,27.66557,1,0.18311,-0.0614,0.21046
4,0.53202,27.66557,2,0.37306,-0.2638,0.14271
4,0.53202,27.66557,3,0.29135,-0.38587,0.23236
4,0.53202,27.66557,4,0.1981,-0.35985,0.31442
4,0.53202,27.66557,5,0.10545,-0.33401,0.38193
4,0.53202,27.66557,6,0.01336,-0.30832,0.43501
4,0.53202,27.66557,7,-0.07819,-0.28277,0.47376
4,0.53202,27.66557,8,-0.16925,-0.25737,0.49826
5,0.59535,27.69115,1,0.18311,-0.0614,0.21046
5,0.59535,27.69115,2,0.37003,-0.26324,0.14697
5,0.59535,27.69115,3,0.28069,-0.38541,0.24358
5,0.59535,27.69115,4,0.18216,-0.36744,0.33135
5,0.59535,27.69115,5,0.08428,-0.34959,0.40451
5,0.59535,27.69115,6,-0.01297,-0.33185,0.4632
5,0.59535,27.69115,7,-0.10965,-0.31421,0.5075
5,0.59535,27.69115,8,-0.20578,-0.29668,0.53753
6,0.58717,27.72777,1,0.18311,-0.0614,0.21046
6,0.58717,27.72777,2,0.37042,-0.26331,0.14642
