particle,elasticity,weight,frame,x,y,z
1,0.99941,49.66676,1,-0.40632,0.05271,0.13131
1,0.99941,49.66676,2,-0.28293,0.02564,0.23865
1,0.99941,49.66676,3,-0.16052,-0.00121,0.33114
1,0.99941,49.66676,4,-0.03903,-0.02786,0.40891
1,0.99941,49.66676,5,0.08157,-0.05433,0.4721
1,0.99941,49.66676,6,0.20136,-0.08061,0.52084
1,0.99941,49.66676,7,0.32034,-0.10672,0.55522
1,0.99941,49.66676,8,0.37736,-0.12825,0.56563
1,0.99941,49.66676,9,0.31195,-0.1409,0.54249
1,0.99941,49.66676,10,0.24683,-0.15349,0.50543
1,0.99941,49.66676,11,0.18201,-0.16602,0.4545
1,0.99941,49.66676,12,0.11751,-0.17848,0.38979
1,0.99941,49.66676,13,0.05335,-0.19088,0.31141
1,0.99941,49.66676,14,-0.01042,-0.20321,0.21945
1,0.99941,49.66676,15,-0.07381,-0.21547,0.11403
1,0.99941,49.66676,16,-0.12367,-0.22964,0.13528
1,0.99941,49.66676,17,-0.1717,-0.24401,0.1599
1,0.99941,49.66676,18,-0.21955,-0.25832,0.17039
1,0.99941,49.66676,19,-0.26723,-0.27259,0.16679
1,0.99941,49.66676,20,-0.31474,-0.2868,0.14917
1,0.99941,49.66676,21,-0.36208,-0.30096,0.11758
1,0.99941,49.66676,22,-0.38544,-0.31182,0.11335
1,0.99941,49.66676,23,-0.37938,-0.31868,0.12943
1,0.99941,49.66676,24,-0.37334,-0.32554,0.13144
1,0.99941,49.66676,25,-0.3673,-0.33238,0.11938
2,0.97863,46.23013,1,-0.40648,0.05268,0.13064
2,0.97863,46.23013,2,-0.28505,0.02555,0.23625
2,0.97863,46.23013,3,-0.16457,-0.00136,0.32701
2,0.97863,46.23013,4,-0.04499,-0.02808,0.40308
2,0.97863,46.23013,5,0.07373,-0.05461,0.46459
2,0.97863,46.23013,6,0.19166,-0.08096,0.51166
2,0.97863,46.23013,7,0.30881,-0.10714,0.5444
2,0.97863,46.23013,8,0.38527,-0.13021,0.55671
2,0.97863,46.23013,9,0.32185,-0.14289,0.53323
2,0.97863,46.23013,10,0.25869,-0.15552,0.49582
2,0.97863,46.23013,11,0.19583,-0.16808,0.44455
2,0.97863,46.23013,12,0.13328,-0.18059,0.37951
2,0.97863,46.23013,13,0.07106,-0.19303,0.30078
2,0.97863,46.23013,14,0.0092,-0.2054,0.20847
2,0.97863,46.23013,15,-0.05228,-0.21769,0.10271
2,0.97863,46.23013,16,-0.09965,-0.23211,0.12727
2,0.97863,46.23013,17,-0.14685,-0.24647,0.13771
2,0.97863,46.23013,18,-0.19389,-0.26078,0.13406
2,0.97863,46.23013,19,-0.24076,-0.27504,0.11639
2,0.97863,46.23013,20,-0.28701,-0.28911,0.10452
2,0.97863,46.23013,21,-0.33253,-0.30296,0.10334
2,0.97863,46.23013,22,-0.37756,-0.31666,0.09999
2,0.97863,46.23013,23,-0.38804,-0.32637,0.10274
2,0.97863,46.23013,24,-0.39001,-0.33528,0.09999
2,0.97863,46.23013,25,-0.39001,-0.34431,0.09998
3,0.97863,46.23013,1,-0.40648,0.05268,0.13064
3,0.97863,46.23013,2,-0.28505,0.02555,0.23625
3,0.97863,46.23013,3,-0.16457,-0.00136,0.32701
3,0.97863,46.23013,4,-0.04499,-0.02808,0.40308
3,0.97863,46.23013,5,0.07373,-0.05461,0.46459
3,0.97863,46.23013,6,0.19166,-0.08096,0.51166
3,0.97863,46.23013,7,0.30881,-0.10714,0.5444
3,0.97863,46.23013,8,0.38527,-0.13021,0.55671
3,0.97863,46.23013,9,0.32185,-0.14289,0.53323
3,0.97863,46.23013,10,0.25869,-0.15552,0.49582
3,0.97863,46.23013,11,0.19583,-0.16808,0.44455
3,0.97863,46.23013,12,0.13328,-0.18059,0.37951
3,0.97863,46.23013,13,0.07106,-0.19303,0.30078
3,0.97863,46.23013,14,0.0092,-0.2054,0.20847
3,0.97863,46.23013,15,-0.05228,-0.21769,0.10271
3,0.97863,46.23013,16,-0.09965,-0.23211,0.12727
3,0.97863,46.23013,17,-0.14685,-0.24647,0.13771
3,0.97863,46.23013,18,-0.19389,-0.26078,0.13406
3,0.97863,46.23013,19,-0.24076,-0.27504,0.11639
3,0.97863,46.23013,20,-0.28701,-0.28911,0.10452
3,0.97863,46.23013,21,-0.33253,-0.30296,0.10334
3,0.97863,46.23013,22,-0.37756,-0.31666,0.09999
3,0.97863,46.23013,23,-0.38804,-0.32637,0.10274
3,0.97863,46.23013,24,-0.39001,-0.33528,0.09999
