particle,elasticity,weight,frame,x,y,z
1,0.24874,29.10233,1,0.38879,-0.36236,0.47964
1,0.24874,29.10233,2,0.32829,-0.37803,0.42765
1,0.24874,29.10233,3,0.26201,-0.35882,0.36587
1,0.24874,29.10233,4,0.19609,-0.33972,0.2904
1,0.24874,29.10233,5,0.13054,-0.32072,0.20133
1,0.24874,29.10233,6,0.0654,-0.30185,0.09878
1,0.24874,29.10233,7,0.00551,-0.27774,0.10706
1,0.24874,29.10233,8,-0.05413,-0.25373,0.10126
1,0.24874,29.10233,9,-0.11233,-0.2303,0.09999
2,0.23572,28.94405,1,0.38901,-0.36236,0.47964
2,0.23572,28.94405,2,0.33001,-0.37872,0.42765
2,0.23572,28.94405,3,0.2651,-0.36041,0.36587
2,0.23572,28.94405,4,0.20053,-0.34219,0.29038
2,0.23572,28.94405,5,0.13633,-0.32407,0.20131
2,0.23572,28.94405,6,0.07253,-0.30607,0.09875
2,0.23572,28.94405,7,0.01356,-0.28257,0.10634
2,0.23572,28.94405,8,-0.04509,-0.25918,0.10015
2,0.23572,28.94405,9,-0.1024,-0.23634,0.09999
3,0.36877,28.89297,1,0.38681,-0.36236,0.47964
3,0.36877,28.89297,2,0.31247,-0.37161,0.42766
3,0.36877,28.89297,3,0.23359,-0.3442,0.36592
3,0.36877,28.89297,4,0.15516,-0.31694,0.2905
3,0.36877,28.89297,5,0.07722,-0.28986,0.20153
3,0.36877,28.89297,6,-0.00021,-0.26295,0.09911
3,0.36877,28.89297,7,-0.06862,-0.2333,0.11371
3,0.36877,28.89297,8,-0.13672,-0.20378,0.1142
3,0.36877,28.89297,9,-0.20452,-0.17439,0.10067
4,0.19294,28.18905,1,0.38972,-0.36236,0.47964
4,0.19294,28.18905,2,0.33565,-0.38101,0.42765
4,0.19294,28.18905,3,0.27523,-0.36562,0.36585
4,0.19294,28.18905,4,0.21513,-0.35032,0.29035
4,0.19294,28.18905,5,0.15537,-0.33509,0.20124
4,0.19294,28.18905,6,0.09596,-0.31996,0.09865
4,0.19294,28.18905,7,0.04005,-0.29844,0.10396
4,0.19294,28.18905,8,-0.0153,-0.27714,0.09999
4,0.19294,28.18905,9,-0.06971,-0.2562,0.09998
5,0.19294,28.18905,1,0.38972,-0.36236,0.47964
5,0.19294,28.18905,2,0.33565,-0.38101,0.42765
5,0.19294,28.18905,3,0.27523,-0.36562,0.36585
5,0.19294,28.18905,4,0.21513,-0.35032,0.29035
5,0.19294,28.18905,5,0.15537,-0.33509,0.20124
5,0.19294,28.18905,6,0.09596,-0.31996,0.09865
5,0.19294,28.18905,7,0.04005,-0.29844,0.10396
5,0.19294,28.18905,8,-0.0153,-0.27714,0.09999
5,0.19294,28.18905,9,-0.06971,-0.2562,0.09998
6,0.33034,29.28782,1,0.38744,-0.36236,0.47964
6,0.33034,29.28782,2,0.31753,-0.37366,0.42766
6,0.33034,29.28782,3,0.24269,-0.34888,0.3659
6,0.33034,29.28782,4,0.16826,-0.32423,0.29047
6,0.33034,29.28782,5,0.09428,-0.29974,0.20146
