particle,elasticity,weight,frame,x,y,z
1,0.84997,41.72779,1,0.07045,0.06907,0.8708
1,0.84997,41.72779,2,-0.01751,-0.09994,0.81448
1,0.84997,41.72779,3,-0.10117,-0.26067,0.71473
1,0.84997,41.72779,4,-0.1814,-0.39376,0.60171
1,0.84997,41.72779,5,-0.24005,-0.31796,0.47373
1,0.84997,41.72779,6,-0.29823,-0.24277,0.33276
1,0.84997,41.72779,7,-0.35592,-0.16821,0.17898
1,0.84997,41.72779,8,-0.38598,-0.09227,0.12251
1,0.84997,41.72779,9,-0.38202,-0.01428,0.18953
1,0.84997,41.72779,10,-0.37808,0.06328,0.24216
1,0.84997,41.72779,11,-0.37416,0.14045,0.28048
1,0.84997,41.72779,12,-0.37027,0.21725,0.30459
1,0.84997,41.72779,13,-0.36638,0.29369,0.31455
1,0.84997,41.72779,14,-0.36252,0.36978,0.31044
1,0.84997,41.72779,15,-0.35159,0.38513,0.30564
1,0.84997,41.72779,16,-0.33867,0.38318,0.29062
1,0.84997,41.72779,17,-0.32577,0.38125,0.26159
1,0.84997,41.72779,18,-0.31292,0.37931,0.21861
1,0.84997,41.72779,19,-0.30011,0.37739,0.16174
1,0.84997,41.72779,20,-0.28767,0.37609,0.10325
1,0.84997,41.72779,21,-0.27776,0.3797,0.12831
2,0.84997,41.72779,1,0.07045,0.06907,0.8708
2,0.84997,41.72779,2,-0.01751,-0.09994,0.81448
2,0.84997,41.72779,3,-0.10117,-0.26067,0.71473
2,0.84997,41.72779,4,-0.1814,-0.39376,0.60171
2,0.84997,41.72779,5,-0.24005,-0.31796,0.47373
2,0.84997,41.72779,6,-0.29823,-0.24277,0.33276
2,0.84997,41.72779,7,-0.35592,-0.16821,0.17898
2,0.84997,41.72779,8,-0.38598,-0.09227,0.12251
2,0.84997,41.72779,9,-0.38202,-0.01428,0.18953
2,0.84997,41.72779,10,-0.37808,0.06328,0.24216
2,0.84997,41.72779,11,-0.37416,0.14045,0.28048
2,0.84997,41.72779,12,-0.37027,0.21725,0.30459
2,0.84997,41.72779,13,-0.36638,0.29369,0.31455
2,0.84997,41.72779,14,-0.36252,0.36978,0.31044
2,0.84997,41.72779,15,-0.35159,0.38513,0.30564
2,0.84997,41.72779,16,-0.33867,0.38318,0.29062
2,0.84997,41.72779,17,-0.32577,0.38125,0.26159
2,0.84997,41.72779,18,-0.31292,0.37931,0.21861
2,0.84997,41.72779,19,-0.30011,0.37739,0.16174
2,0.84997,41.72779,20,-0.28767,0.37609,0.10325
2,0.84997,41.72779,21,-0.27776,0.3797,0.12831
3,0.84997,41.72779,1,0.07045,0.06907,0.8708
3,0.84997,41.72779,2,-0.01751,-0.09994,0.81448
3,0.84997,41.72779,3,-0.10117,-0.26067,0.71473
3,0.84997,41.72779,4,-0.1814,-0.39376,0.60171
3,0.84997,41.72779,5,-0.24005,-0.31796,0.47373
3,0.84997,41.72779,6,-0.29823,-0.24277,0.33276
3,0.84997,41.72779,7,-0.35592,-0.16821,0.17898
3,0.84997,41.72779,8,-0.38598,-0.09227,0.12251
3,0.84997,41.72779,9,-0.38202,-0.01428,0.18953
3,0.84997,41.72779,10,-0.37808,0.06328,0.24216
3,0.84997,41.72779,11,-0.37416,0.14045,0.28048
3,0.84997,41.72779,12,-0.37027,0.21725,0.30459
3,0.84997,41.72779,13,-0.36638,0.29369,0.31455
3,0.84997,41.72779,14,-0.36252,0.36978,0.31044
3,0.84997,41.72779,15,-0.35159,0.38513,0.30564
3,0.84997,41.72779,16,-0.33867,0.38318,0.29062
3,0.84997,41.72779,17,-0.32577,0.38125,0.26159
3,0.84997,41.72779,18,-0.31292,0.37931,0.21861
3,0.84997,41.72779,19,-0.30011,0.37739,0.16174
3,0.84997,41.72779,20,-0.28767,0.37609,0.10325
3,0.84997,41.72779,21,-0.27776,0.3797,0.12831
4,0.84997,41.72779,1,0.07045,0.06907,0.8708
4,0.84997,41.72779,2,-0.01751,-0.09994,0.81448
4,0.84997,41.72779,3,-0.10117,-0.26067,0.71473
4,0.84997,41.72779,4,-0.1814,-0.39376,0.60171
4,0.84997,41.72779,5,-0.24005,-0.31796,0.47373
4,0.84997,41.72779,6,-0.29823,-0.24277,0.33276
4,0.84997,41.72779,7,-0.35592,-0.16821,0.17898
4,0.84997,41.72779,8,-0.38598,-0.09227,0.12251
