particle,elasticity,weight,frame,x,y,z
1,0.25322,29.02505,1,-0.06319,0.05369,0.88895
1,0.25322,29.02505,2,-0.36081,-0.08025,0.88637
1,0.25322,29.02505,3,-0.35822,-0.17901,0.86252
1,0.25322,29.02505,4,-0.31863,-0.273,0.82394
1,0.25322,29.02505,5,-0.27928,-0.36643,0.77156
1,0.25322,29.02505,6,-0.23027,-0.39001,0.71659
1,0.25322,29.02505,7,-0.17869,-0.39001,0.65134
1,0.25322,29.02505,8,-0.12737,-0.39001,0.57239
1,0.25322,29.02505,9,-0.07634,-0.39001,0.47984
1,0.25322,29.02505,10,-0.0256,-0.39001,0.37381
2,0.44647,32.36615,1,-0.06301,0.05378,0.88815
2,0.44647,32.36615,2,-0.36116,-0.0804,0.88788
2,0.44647,32.36615,3,-0.33301,-0.17936,0.86654
2,0.44647,32.36615,4,-0.26478,-0.27349,0.83043
2,0.44647,32.36615,5,-0.19699,-0.36701,0.78052
2,0.44647,32.36615,6,-0.1259,-0.3876,0.72701
2,0.44647,32.36615,7,-0.05413,-0.38746,0.66264
2,0.44647,32.36615,8,0.01724,-0.38731,0.58459
2,0.44647,32.36615,9,0.0882,-0.38717,0.49297
2,0.44647,32.36615,10,0.15871,-0.38703,0.38791
3,0.44647,32.36615,1,-0.06301,0.05378,0.88815
3,0.44647,32.36615,2,-0.36116,-0.0804,0.88788
3,0.44647,32.36615,3,-0.33301,-0.17936,0.86654
3,0.44647,32.36615,4,-0.26478,-0.27349,0.83043
3,0.44647,32.36615,5,-0.19699,-0.36701,0.78052
3,0.44647,32.36615,6,-0.1259,-0.3876,0.72701
3,0.44647,32.36615,7,-0.05413,-0.38746,0.66264
3,0.44647,32.36615,8,0.01724,-0.38731,0.58459
3,0.44647,32.36615,9,0.0882,-0.38717,0.49297
3,0.44647,32.36615,10,0.15871,-0.38703,0.38791
4,0.3695,31.70105,1,-0.06308,0.05374,0.88847
4,0.3695,31.70105,2,-0.36081,-0.08025,0.88637
4,0.3695,31.70105,3,-0.34303,-0.179,0.86252
4,0.3695,31.70105,4,-0.28647,-0.27295,0.82395
4,0.3695,31.70105,5,-0.23026,-0.36632,0.7716
4,0.3695,31.70105,6,-0.16827,-0.39001,0.71696
4,0.3695,31.70105,7,-0.10495,-0.39001,0.65258
4,0.3695,31.70105,8,-0.04196,-0.39001,0.57451
4,0.3695,31.70105,9,0.02066,-0.39001,0.48286
4,0.3695,31.70105,10,0.08291,-0.39001,0.37774
5,0.4307,32.36671,1,-0.06302,0.05377,0.88821
5,0.4307,32.36671,2,-0.36118,-0.08041,0.888
5,0.4307,32.36671,3,-0.33509,-0.17936,0.86647
5,0.4307,32.36671,4,-0.26916,-0.27348,0.83017
5,0.4307,32.36671,5,-0.20365,-0.367,0.78008
5,0.4307,32.36671,6,-0.13433,-0.38827,0.72641
5,0.4307,32.36671,7,-0.06416,-0.38901,0.66188
5,0.4307,32.36671,8,0.00561,-0.38974,0.58368
5,0.4307,32.36671,9,0.07497,-0.39001,0.49202
5,0.4307,32.36671,10,0.14388,-0.39001,0.38699
6,0.19865,26.7419,1,-0.06324,0.05367,0.88918
6,0.19865,26.7419,2,-0.3608,-0.08024,0.88633
6,0.19865,26.7419,3,-0.36534,-0.179,0.86244
6,0.19865,26.7419,4,-0.33374,-0.27301,0.82381
6,0.19865,26.7419,5,-0.30232,-0.36646,0.77138
6,0.19865,26.7419,6,-0.25952,-0.39001,0.71634
6,0.19865,26.7419,7,-0.21354,-0.39001,0.65112
6,0.19865,26.7419,8,-0.16777,-0.39001,0.57218
