particle,elasticity,weight,frame,x,y,z
1,0.1114,50.22444,1,-0.04415,-0.06889,0.40141
1,0.1114,50.22444,2,-0.19264,0.03443,0.26178
1,0.1114,50.22444,3,-0.33954,0.13665,0.10965
1,0.1114,50.22444,4,-0.38803,0.20441,0.11185
1,0.1114,50.22444,5,-0.38025,0.26002,0.12872
1,0.1114,50.22444,6,-0.37251,0.31543,0.13149
1,0.1114,50.22444,7,-0.36479,0.37062,0.12022
1,0.1114,50.22444,8,-0.35327,0.39001,0.10298
1,0.1114,50.22444,9,-0.3444,0.39,0.09998
1,0.1114,50.22444,10,-0.33877,0.39,0.09998
1,0.1114,50.22444,11,-0.33556,0.39001,0.09998
1,0.1114,50.22444,12,-0.3334,0.39001,0.09998
1,0.1114,50.22444,13,-0.33124,0.39,0.09998
2,0.16117,50.31743,1,-0.04415,-0.06889,0.40141
2,0.16117,50.31743,2,-0.19264,0.03443,0.26178
2,0.16117,50.31743,3,-0.33954,0.13665,0.10965
2,0.16117,50.31743,4,-0.38639,0.20364,0.11544
2,0.16117,50.31743,5,-0.37616,0.2582,0.13639
2,0.16117,50.31743,6,-0.36596,0.31256,0.14321
2,0.16117,50.31743,7,-0.35581,0.36672,0.13598
2,0.16117,50.31743,8,-0.34224,0.38802,0.12212
2,0.16117,50.31743,9,-0.32596,0.38318,0.10024
2,0.16117,50.31743,10,-0.31758,0.38253,0.09998
2,0.16117,50.31743,11,-0.31238,0.38357,0.09998
2,0.16117,50.31743,12,-0.30958,0.38586,0.09998
2,0.16117,50.31743,13,-0.30696,0.38823,0.09998
3,0.03228,49.96646,1,-0.04415,-0.06889,0.40141
3,0.03228,49.96646,2,-0.19264,0.03443,0.26178
3,0.03228,49.96646,3,-0.33954,0.13665,0.10965
3,0.03228,49.96646,4,-0.39069,0.20563,0.1061
3,0.03228,49.96646,5,-0.3869,0.26291,0.11647
3,0.03228,49.96646,6,-0.38313,0.31996,0.11275
3,0.03228,49.96646,7,-0.3806,0.37666,0.09999
3,0.03228,49.96646,8,-0.37676,0.39001,0.10333
3,0.03228,49.96646,9,-0.37135,0.39001,0.09998
3,0.03228,49.96646,10,-0.36769,0.39001,0.09998
3,0.03228,49.96646,11,-0.3652,0.39,0.09998
3,0.03228,49.96646,12,-0.36322,0.39001,0.09998
3,0.03228,49.96646,13,-0.36126,0.39,0.09998
4,0.23196,50.00911,1,-0.04415,-0.06889,0.40141
4,0.23196,50.00911,2,-0.19264,0.03443,0.26178
4,0.23196,50.00911,3,-0.33954,0.13665,0.10965
4,0.23196,50.00911,4,-0.3841,0.20266,0.12041
4,0.23196,50.00911,5,-0.37044,0.25596,0.14688
4,0.23196,50.00911,6,-0.35683,0.30906,0.15921
4,0.23196,50.00911,7,-0.34328,0.36196,0.15745
4,0.23196,50.00911,8,-0.32708,0.38814,0.14771
4,0.23196,50.00911,9,-0.30755,0.38115,0.13152
4,0.23196,50.00911,10,-0.28808,0.37417,0.10133
4,0.23196,50.00911,11,-0.27814,0.37218,0.09998
4,0.23196,50.00911,12,-0.27163,0.37199,0.09998
4,0.23196,50.00911,13,-0.26718,0.37286,0.09998
5,0.75771,29.26299,1,-0.04415,-0.06889,0.40141
5,0.75771,29.26299,2,-0.19264,0.03443,0.26178
5,0.75771,29.26299,3,-0.33954,0.13665,0.10965
5,0.75771,29.26299,4,-0.36843,0.20075,0.15256
5,0.75771,29.26299,5,-0.32894,0.25213,0.21145
5,0.75771,29.26299,6,-0.28965,0.30326,0.25603
5,0.75771,29.26299,7,-0.25053,0.35416,0.28637
5,0.75771,29.26299,8,-0.2112,0.38766,0.30683
5,0.75771,29.26299,9,-0.17125,0.38671,0.32173
5,0.75771,29.26299,10,-0.13143,0.38576,0.32253
