particle,elasticity,weight,frame,x,y,z
1,0.92327,40.17795,1,0.18128,0.04868,0.15907
1,0.92327,40.17795,2,0.29351,0.03829,0.13281
1,0.92327,40.17795,3,0.38811,0.02953,0.20746
1,0.92327,40.17795,4,0.36169,0.02331,0.27425
1,0.92327,40.17795,5,0.33538,0.01711,0.32672
1,0.92327,40.17795,6,0.30916,0.01094,0.36496
1,0.92327,40.17795,7,0.28302,0.00478,0.38903
1,0.92327,40.17795,8,0.25696,-0.00134,0.39899
1,0.92327,40.17795,9,0.23097,-0.00746,0.39488
1,0.92327,40.17795,10,0.20505,-0.01357,0.37673
1,0.92327,40.17795,11,0.1792,-0.01965,0.3446
1,0.92327,40.17795,12,0.15344,-0.02572,0.29853
1,0.92327,40.17795,13,0.12778,-0.03176,0.2386
1,0.92327,40.17795,14,0.10223,-0.03778,0.1649
1,0.92327,40.17795,15,0.0818,-0.04377,0.10767
1,0.92327,40.17795,16,0.07893,-0.04976,0.14199
2,0.96635,41.98233,1,0.18128,0.04868,0.15907
2,0.96635,41.98233,2,0.29351,0.03829,0.13484
2,0.96635,41.98233,3,0.3881,0.02953,0.21312
2,0.96635,41.98233,4,0.35975,0.02331,0.28248
2,0.96635,41.98233,5,0.33153,0.01712,0.3375
2,0.96635,41.98233,6,0.3034,0.01095,0.37828
2,0.96635,41.98233,7,0.27538,0.0048,0.40488
2,0.96635,41.98233,8,0.24743,-0.00133,0.41736
2,0.96635,41.98233,9,0.21956,-0.00744,0.41576
2,0.96635,41.98233,10,0.19176,-0.01354,0.40011
2,0.96635,41.98233,11,0.16404,-0.01962,0.37047
2,0.96635,41.98233,12,0.13642,-0.02569,0.32689
2,0.96635,41.98233,13,0.1089,-0.03172,0.26943
2,0.96635,41.98233,14,0.0815,-0.03774,0.19819
2,0.96635,41.98233,15,0.05423,-0.04372,0.11325
2,0.96635,41.98233,16,0.04777,-0.04968,0.11454
3,0.98479,42.9277,1,0.18128,0.04868,0.15907
3,0.98479,42.9277,2,0.29351,0.03829,0.13571
3,0.98479,42.9277,3,0.3881,0.02953,0.21554
3,0.98479,42.9277,4,0.35892,0.02331,0.286
3,0.98479,42.9277,5,0.32988,0.01712,0.34212
3,0.98479,42.9277,6,0.30094,0.01095,0.38398
3,0.98479,42.9277,7,0.27211,0.0048,0.41166
3,0.98479,42.9277,8,0.24335,-0.00132,0.42521
3,0.98479,42.9277,9,0.21468,-0.00743,0.42468
3,0.98479,42.9277,10,0.18608,-0.01353,0.41011
3,0.98479,42.9277,11,0.15757,-0.01961,0.38154
3,0.98479,42.9277,12,0.12915,-0.02567,0.33902
3,0.98479,42.9277,13,0.10084,-0.03171,0.28262
3,0.98479,42.9277,14,0.07265,-0.03772,0.21242
3,0.98479,42.9277,15,0.0446,-0.0437,0.12853
3,0.98479,42.9277,16,0.03239,-0.04964,0.12759
4,0.95364,41.23361,1,0.18128,0.04868,0.15907
4,0.95364,41.23361,2,0.29351,0.03829,0.13424
