particle,elasticity,weight,frame,x,y,z
1,0.00038,19.52298,1,-0.19886,-0.40483,0.90707
1,0.00038,19.52298,2,-0.24747,-0.39211,0.8829
1,0.00038,19.52298,3,-0.2959,-0.37943,0.84479
1,0.00038,19.52298,4,-0.34413,-0.36681,0.7928
1,0.00038,19.52298,5,-0.39,-0.35388,0.72741
2,0.05749,19.38512,1,-0.19898,-0.40344,0.90512
2,0.05749,19.38512,2,-0.24815,-0.38445,0.87219
2,0.05749,19.38512,3,-0.29712,-0.36554,0.82537
2,0.05749,19.38512,4,-0.34588,-0.34672,0.76473
2,0.05749,19.38512,5,-0.38985,-0.32749,0.69137
3,0.18595,18.38022,1,-0.1992,-0.4003,0.90073
3,0.18595,18.38022,2,-0.24933,-0.36723,0.84813
3,0.18595,18.38022,3,-0.29921,-0.33433,0.78176
3,0.18595,18.38022,4,-0.34883,-0.3016,0.70171
3,0.18595,18.38022,5,-0.3898,-0.26902,0.61018
4,0.01265,19.50936,1,-0.19888,-0.40453,0.90665
4,0.01265,19.50936,2,-0.24763,-0.39046,0.8806
4,0.01265,19.50936,3,-0.29619,-0.37645,0.84061
4,0.01265,19.50936,4,-0.34454,-0.36249,0.78676
4,0.01265,19.50936,5,-0.38997,-0.34818,0.71965
5,0.02456,19.48778,1,-0.19891,-0.40424,0.90624
5,0.02456,19.48778,2,-0.24778,-0.38886,0.87837
5,0.02456,19.48778,3,-0.29645,-0.37355,0.83656
5,0.02456,19.48778,4,-0.34491,-0.3583,0.78091
5,0.02456,19.48778,5,-0.38994,-0.34266,0.71214
6,0.16784,18.58024,1,-0.19917,-0.40074,0.90135
6,0.16784,18.58024,2,-0.24918,-0.36966,0.85153
6,0.16784,18.58024,3,-0.29896,-0.33873,0.78791
6,0.16784,18.58024,4,-0.34848,-0.30795,0.71059
6,0.16784,18.58024,5,-0.38978,-0.27723,0.62165
7,0.02593,19.48476,1,-0.19891,-0.40421,0.90619
7,0.02593,19.48476,2,-0.24779,-0.38868,0.87811
7,0.02593,19.48476,3,-0.29648,-0.37321,0.8361
7,0.02593,19.48476,4,-0.34495,-0.35782,0.78023
7,0.02593,19.48476,5,-0.38994,-0.34202,0.71127
8,0.00403,19.51985,1,-0.19886,-0.40474,0.90694
8,0.00403,19.51985,2,-0.24752,-0.39162,0.88221
8,0.00403,19.51985,3,-0.29599,-0.37854,0.84354
8,0.00403,19.51985,4,-0.34426,-0.36552,0.791
8,0.00403,19.51985,5,-0.38999,-0.35218,0.7251
9,0.16074,18.65342,1,-0.19916,-0.40091,0.90159
9,0.16074,18.65342,2,-0.24913,-0.37061,0.85286
9,0.16074,18.65342,3,-0.29886,-0.34045,0.79032
9,0.16074,18.65342,4,-0.34834,-0.31044,0.71407
9,0.16074,18.65342,5,-0.38977,-0.28045,0.62615
10,0.17634,18.4888,1,-0.19918,-0.40053,0.90106
10,0.17634,18.4888,2,-0.24925,-0.36852,0.84993
10,0.17634,18.4888,3,-0.29908,-0.33666,0.78503
10,0.17634,18.4888,4,-0.34865,-0.30497,0.70642
10,0.17634,18.4888,5,-0.38978,-0.27338,0.61627
11,0.12829,18.95036,1,-0.19911,-0.40171,0.9027
11,0.12829,18.95036,2,-0.24885,-0.37496,0.85893
11,0.12829,18.95036,3,-0.29837,-0.34833,0.80133
11,0.12829,18.95036,4,-0.34764,-0.32183,0.72998
11,0.12829,18.95036,5,-0.39078,-0.29522,0.64643
12,0.09911,19.16496,1,-0.19906,-0.40242,0.90369
12,0.09911,19.16496,2,-0.24858,-0.37887,0.8644
12,0.09911,19.16496,3,-0.29789,-0.35542,0.81124
12,0.09911,19.16496,4,-0.34696,-0.33209,0.74429
12,0.09911,19.16496,5,-0.39007,-0.30849,0.66501
13,0.20252,18.18058,1,-0.19922,-0.39989,0.90016
13,0.20252,18.18058,2,-0.24945,-0.36501,0.84503
13,0.20252,18.18058,3,-0.29943,-0.33031,0.77614
13,0.20252,18.18058,4,-0.34914,-0.29579,0.6936
13,0.20252,18.18058,5,-0.38982,-0.26152,0.59969
14,0.03322,19.4669,1,-0.19893,-0.40403,0.90594
14,0.03322,19.4669,2,-0.24788,-0.3877,0.87674
14,0.03322,19.4669,3,-0.29663,-0.37144,0.83362
14,0.03322,19.4669,4,-0.34518,-0.35525,0.77665
14,0.03322,19.4669,5,-0.38992,-0.33866,0.70667
15,0.09911,19.16496,1,-0.19906,-0.40242,0.90369
15,0.09911,19.16496,2,-0.24858,-0.37887,0.8644
15,0.09911,19.16496,3,-0.29789,-0.35542,0.81124
15,0.09911,19.16496,4,-0.34696,-0.33209,0.74429
15,0.09911,19.16496,5,-0.39007,-0.30849,0.66501
16,0.00038,19.52298,1,-0.19886,-0.40483,0.90707
16,0.00038,19.52298,2,-0.24747,-0.39211,0.8829
16,0.00038,19.52298,3,-0.2959,-0.37943,0.84479
16,0.00038,19.52298,4,-0.34413,-0.36681,0.7928
16,0.00038,19.52298,5,-0.39,-0.35388,0.72741
17,0.09383,19.19849,1,-0.19905,-0.40255,0.90387
17,0.09383,19.19849,2,-0.24853,-0.37958,0.86539
17,0.09383,19.19849,3,-0.29779,-0.35671,0.81303
17,0.09383,19.19849,4,-0.34683,-0.33394,0.74689
17,0.09383,19.19849,5,-0.38994,-0.31089,0.66837
18,0.09911,19.16496,1,-0.19906,-0.40242,0.90369
18,0.09911,19.16496,2,-0.24858,-0.37887,0.8644
18,0.09911,19.16496,3,-0.29789,-0.35542,0.81124
18,0.09911,19.16496,4,-0.34696,-0.33209,0.74429
18,0.09911,19.16496,5,-0.39007,-0.30849,0.66501
19,0.19645,18.25554,1,-0.19921,-0.40004,0.90037
19,0.19645,18.25554,2,-0.24941,-0.36583,0.84617
19,0.19645,18.25554,3,-0.29935,-0.33178,0.7782
19,0.19645,18.25554,4,-0.34903,-0.29791,0.69657
19,0.19645,18.25554,5,-0.38981,-0.26427,0.60353
20,0.00038,19.52298,1,-0.19886,-0.40483,0.90707
20,0.00038,19.52298,2,-0.24747,-0.39211,0.8829
20,0.00038,19.52298,3,-0.2959,-0.37943,0.84479
20,0.00038,19.52298,4,-0.34413,-0.36681,0.7928
20,0.00038,19.52298,5,-0.39,-0.35388,0.72741
