particle,elasticity,weight,frame,x,y,z
1,0.14159,40.35952,1,0.04177,0.39937,0.49545
1,0.14159,40.35952,2,-0.00716,0.38261,0.32996
1,0.14159,40.35952,3,-0.05568,0.366,0.15189
1,0.14159,40.35952,4,-0.09465,0.33616,0.10098
1,0.14159,40.35952,5,-0.12889,0.29977,0.10605
1,0.14159,40.35952,6,-0.1629,0.26362,0.09999
1,0.14159,40.35952,7,-0.19631,0.22811,0.09998
1,0.14159,40.35952,8,-0.22941,0.19292,0.09998
1,0.14159,40.35952,9,-0.26222,0.15805,0.09998
1,0.14159,40.35952,10,-0.29474,0.12349,0.09998
1,0.14159,40.35952,11,-0.32697,0.08923,0.09998
2,0.09744,41.07199,1,0.04177,0.39937,0.49545
2,0.09744,41.07199,2,-0.00739,0.38574,0.32921
2,0.09744,41.07199,3,-0.05613,0.37223,0.1504
2,0.09744,41.07199,4,-0.09528,0.34519,0.09732
2,0.09744,41.07199,5,-0.12965,0.31146,0.09999
2,0.09744,41.07199,6,-0.16353,0.27821,0.09999
2,0.09744,41.07199,7,-0.19712,0.24526,0.09999
2,0.09744,41.07199,8,-0.2304,0.2126,0.09998
2,0.09744,41.07199,9,-0.2634,0.18022,0.09998
2,0.09744,41.07199,10,-0.2961,0.14812,0.09998
2,0.09744,41.07199,11,-0.32853,0.1163,0.09998
3,0.00228,41.74245,1,0.04177,0.39937,0.49545
3,0.00228,41.74245,2,-0.00788,0.39249,0.32761
3,0.00228,41.74245,3,-0.05711,0.38567,0.14721
3,0.00228,41.74245,4,-0.09662,0.36467,0.0905
3,0.00228,41.74245,5,-0.13117,0.33676,0.09551
3,0.00228,41.74245,6,-0.16542,0.30909,0.09787
3,0.00228,41.74245,7,-0.19939,0.28164,0.09899
3,0.00228,41.74245,8,-0.23307,0.25443,0.09951
3,0.00228,41.74245,9,-0.26647,0.22745,0.09976
3,0.00228,41.74245,10,-0.2996,0.20068,0.09988
3,0.00228,41.74245,11,-0.33246,0.17414,0.09994
4,0.00253,41.74214,1,0.04177,0.39937,0.49545
4,0.00253,41.74214,2,-0.00788,0.39247,0.32761
4,0.00253,41.74214,3,-0.05711,0.38564,0.14722
4,0.00253,41.74214,4,-0.09662,0.36462,0.09051
4,0.00253,41.74214,5,-0.13116,0.33669,0.09551
4,0.00253,41.74214,6,-0.16542,0.30901,0.09787
4,0.00253,41.74214,7,-0.19938,0.28155,0.09899
4,0.00253,41.74214,8,-0.23306,0.25433,0.09951
4,0.00253,41.74214,9,-0.26646,0.22732,0.09976
4,0.00253,41.74214,10,-0.29959,0.20055,0.09988
4,0.00253,41.74214,11,-0.33245,0.17399,0.09994
5,0.07544,41.32612,1,0.04177,0.39937,0.49545
5,0.07544,41.32612,2,-0.0075,0.3873,0.32884
5,0.07544,41.32612,3,-0.05636,0.37534,0.14966
5,0.07544,41.32612,4,-0.0956,0.34968,0.0955
5,0.07544,41.32612,5,-0.12995,0.31737,0.09839
5,0.07544,41.32612,6,-0.16392,0.28541,0.09923
5,0.07544,41.32612,7,-0.19759,0.25372,0.09963
5,0.07544,41.32612,8,-0.23096,0.22232,0.09982
5,0.07544,41.32612,9,-0.26405,0.19119,0.09991
5,0.07544,41.32612,10,-0.29686,0.16032,0.09995
5,0.07544,41.32612,11,-0.32938,0.12971,0.09997
6,0.08037,41.27455,1,0.04177,0.39937,0.49545
6,0.08037,41.27455,2,-0.00748,0.38695,0.32893
6,0.08037,41.27455,3,-0.05631,0.37464,0.14983
6,0.08037,41.27455,4,-0.09553,0.34868,0.09591
6,0.08037,41.27455,5,-0.12987,0.31605,0.09875
6,0.08037,41.27455,6,-0.16382,0.2838,0.0994
6,0.08037,41.27455,7,-0.19747,0.25183,0.09971
6,0.08037,41.27455,8,-0.23083,0.22015,0.09986
6,0.08037,41.27455,9,-0.2639,0.18874,0.09992
6,0.08037,41.27455,10,-0.29668,0.15759,0.09996
6,0.08037,41.27455,11,-0.32918,0.12671,0.09997
7,0.10986,40.89565,1,0.04177,0.39937,0.49545
7,0.10986,40.89565,2,-0.00732,0.38486,0.32942
7,0.10986,40.89565,3,-0.056,0.37048,0.15082
7,0.10986,40.89565,4,-0.0951,0.34265,0.09836
7,0.10986,40.89565,5,-0.12946,0.30815,0.10136
7,0.10986,40.89565,6,-0.16337,0.27409,0.09998
7,0.10986,40.89565,7,-0.19691,0.24042,0.09998
7,0.10986,40.89565,8,-0.23014,0.20704,0.09998
7,0.10986,40.89565,9,-0.26308,0.17396,0.09998
7,0.10986,40.89565,10,-0.29574,0.14117,0.09998
7,0.10986,40.89565,11,-0.32811,0.10866,0.09998
8,0.0416,41.59953,1,0.04177,0.39937,0.49545
8,0.0416,41.59953,2,-0.00768,0.3897,0.32827
8,0.0416,41.59953,3,-0.05671,0.38012,0.14853
8,0.0416,41.59953,4,-0.09609,0.3566,0.09267
8,0.0416,41.59953,5,-0.13049,0.32636,0.09653
8,0.0416,41.59953,6,-0.16459,0.29638,0.09835
8,0.0416,41.59953,7,-0.1984,0.26666,0.09922
8,0.0416,41.59953,8,-0.23192,0.23719,0.09962
8,0.0416,41.59953,9,-0.26515,0.20797,0.09981
8,0.0416,41.59953,10,-0.29811,0.179,0.0999
