particle,elasticity,weight,frame,x,y,z
1,0.93722,11.18057,1,0.0864,0.21574,0.58643
1,0.93722,11.18057,2,0.38806,0.32923,0.87329
1,0.93722,11.18057,3,0.30277,0.38813,0.6932
1,0.93722,11.18057,4,0.22281,0.37757,0.51745
2,0.1096,14.71527,1,0.0864,0.21574,0.58643
2,0.1096,14.71527,2,0.38875,0.32949,0.88854
2,0.1096,14.71527,3,0.38763,0.39049,0.81077
2,0.1096,14.71527,4,0.37083,0.38682,0.72293
3,0.04681,14.90152,1,0.0864,0.21574,0.58643
3,0.04681,14.90152,2,0.38902,0.32959,0.8897
3,0.04681,14.90152,3,0.39001,0.39149,0.82233
3,0.04681,14.90152,4,0.37408,0.38899,0.74238
4,0.1096,14.71527,1,0.0864,0.21574,0.58643
4,0.1096,14.71527,2,0.38875,0.32949,0.88854
4,0.1096,14.71527,3,0.38763,0.39049,0.81077
4,0.1096,14.71527,4,0.37083,0.38682,0.72293
5,0.50435,13.27743,1,0.0864,0.21574,0.58643
5,0.50435,13.27743,2,0.38806,0.32923,0.88127
5,0.50435,13.27743,3,0.35016,0.38821,0.75202
5,0.50435,13.27743,4,0.30845,0.38958,0.62337
6,0.04681,14.90152,1,0.0864,0.21574,0.58643
6,0.04681,14.90152,2,0.38902,0.32959,0.8897
6,0.04681,14.90152,3,0.39001,0.39149,0.82233
6,0.04681,14.90152,4,0.37408,0.38899,0.74238
7,0.24298,14.26838,1,0.0864,0.21574,0.58643
7,0.24298,14.26838,2,0.38818,0.32928,0.88608
7,0.24298,14.26838,3,0.37779,0.38856,0.78832
7,0.24298,14.26838,4,0.35555,0.39001,0.68501
8,0.1096,14.71527,1,0.0864,0.21574,0.58643
8,0.1096,14.71527,2,0.38875,0.32949,0.88854
8,0.1096,14.71527,3,0.38763,0.39049,0.81077
8,0.1096,14.71527,4,0.37083,0.38682,0.72293
9,0.04695,14.90117,1,0.0864,0.21574,0.58643
9,0.04695,14.90117,2,0.38902,0.32959,0.88969
9,0.04695,14.90117,3,0.39001,0.39148,0.82231
9,0.04695,14.90117,4,0.37408,0.38898,0.74234
10,0.04681,14.90152,1,0.0864,0.21574,0.58643
10,0.04681,14.90152,2,0.38902,0.32959,0.8897
10,0.04681,14.90152,3,0.39001,0.39149,0.82233
10,0.04681,14.90152,4,0.37408,0.38899,0.74238
11,0.36711,13.82267,1,0.0864,0.21574,0.58643
11,0.36711,13.82267,2,0.38806,0.32923,0.88379
11,0.36711,13.82267,3,0.36521,0.38823,0.77069
11,0.36711,13.82267,4,0.33415,0.39001,0.65572
12,0.93722,11.18057,1,0.0864,0.21574,0.58643
12,0.93722,11.18057,2,0.38806,0.32923,0.87329
12,0.93722,11.18057,3,0.30277,0.38813,0.6932
12,0.93722,11.18057,4,0.22281,0.37757,0.51745
13,0.1096,14.71527,1,0.0864,0.21574,0.58643
13,0.1096,14.71527,2,0.38875,0.32949,0.88854
13,0.1096,14.71527,3,0.38763,0.39049,0.81077
13,0.1096,14.71527,4,0.37083,0.38682,0.72293
14,0.82644,11.77159,1,0.0864,0.21574,0.58643
14,0.82644,11.77159,2,0.38806,0.32923,0.87533
14,0.82644,11.77159,3,0.31489,0.38815,0.70824
14,0.82644,11.77159,4,0.24533,0.38063,0.54484
15,0.04681,14.90152,1,0.0864,0.21574,0.58643
15,0.04681,14.90152,2,0.38902,0.32959,0.8897
15,0.04681,14.90152,3,0.39001,0.39149,0.82233
15,0.04681,14.90152,4,0.37408,0.38899,0.74238
16,0.36711,13.82267,1,0.0864,0.21574,0.58643
16,0.36711,13.82267,2,0.38806,0.32923,0.88379
16,0.36711,13.82267,3,0.36521,0.38823,0.77069
16,0.36711,13.82267,4,0.33415,0.39001,0.65572
17,0.68899,12.45293,1,0.0864,0.21574,0.58643
17,0.68899,12.45293,2,0.38806,0.32923,0.87786
17,0.68899,12.45293,3,0.32993,0.38818,0.72691
17,0.68899,12.45293,4,0.27279,0.38444,0.57871
18,0.20435,14.40033,1,0.0864,0.21574,0.58643
18,0.20435,14.40033,2,0.38834,0.32934,0.88679
18,0.20435,14.40033,3,0.38057,0.38903,0.79463
18,0.20435,14.40033,4,0.35995,0.39001,0.6956
19,0.1096,14.71527,1,0.0864,0.21574,0.58643
19,0.1096,14.71527,2,0.38875,0.32949,0.88854
19,0.1096,14.71527,3,0.38763,0.39049,0.81077
19,0.1096,14.71527,4,0.37083,0.38682,0.72293
20,0.36711,13.82267,1,0.0864,0.21574,0.58643
20,0.36711,13.82267,2,0.38806,0.32923,0.88379
20,0.36711,13.82267,3,0.36521,0.38823,0.77069
20,0.36711,13.82267,4,0.33415,0.39001,0.65572
