particle,elasticity,weight,frame,x,y,z
1,0.99723,72.6777,1,-0.10957,0.14924,0.50743
1,0.99723,72.6777,2,-0.00795,0.1968,0.2589
1,0.99723,72.6777,3,0.08289,0.23932,0.13319
1,0.99723,72.6777,4,0.15394,0.27257,0.26122
1,0.99723,72.6777,5,0.22447,0.30558,0.37431
1,0.99723,72.6777,6,0.29452,0.33836,0.47261
1,0.99723,72.6777,7,0.36414,0.37094,0.55627
1,0.99723,72.6777,8,0.38011,0.38985,0.62202
1,0.99723,72.6777,9,0.3683,0.39001,0.66902
1,0.99723,72.6777,10,0.35651,0.39001,0.70179
1,0.99723,72.6777,11,0.34475,0.39001,0.72043
1,0.99723,72.6777,12,0.33302,0.39001,0.72498
1,0.99723,72.6777,13,0.32131,0.39001,0.71546
1,0.99723,72.6777,14,0.30962,0.39001,0.69192
1,0.99723,72.6777,15,0.29797,0.39001,0.65441
1,0.99723,72.6777,16,0.28636,0.39001,0.60297
1,0.99723,72.6777,17,0.27479,0.39001,0.5377
1,0.99723,72.6777,18,0.26328,0.39001,0.45868
1,0.99723,72.6777,19,0.25182,0.39001,0.36602
1,0.99723,72.6777,20,0.24042,0.39001,0.25983
1,0.99723,72.6777,21,0.22909,0.39001,0.14026
1,0.99723,72.6777,22,0.22831,0.39001,0.13968
1,0.99723,72.6777,23,0.23278,0.39,0.19111
1,0.99723,72.6777,24,0.23723,0.39,0.22833
2,0.99723,72.6777,1,-0.10957,0.14924,0.50743
2,0.99723,72.6777,2,-0.00795,0.1968,0.2589
2,0.99723,72.6777,3,0.08289,0.23932,0.13319
2,0.99723,72.6777,4,0.15394,0.27257,0.26122
2,0.99723,72.6777,5,0.22447,0.30558,0.37431
2,0.99723,72.6777,6,0.29452,0.33836,0.47261
2,0.99723,72.6777,7,0.36414,0.37094,0.55627
2,0.99723,72.6777,8,0.38011,0.38985,0.62202
2,0.99723,72.6777,9,0.3683,0.39001,0.66902
2,0.99723,72.6777,10,0.35651,0.39001,0.70179
2,0.99723,72.6777,11,0.34475,0.39001,0.72043
2,0.99723,72.6777,12,0.33302,0.39001,0.72498
2,0.99723,72.6777,13,0.32131,0.39001,0.71546
2,0.99723,72.6777,14,0.30962,0.39001,0.69192
2,0.99723,72.6777,15,0.29797,0.39001,0.65441
2,0.99723,72.6777,16,0.28636,0.39001,0.60297
2,0.99723,72.6777,17,0.27479,0.39001,0.5377
2,0.99723,72.6777,18,0.26328,0.39001,0.45868
2,0.99723,72.6777,19,0.25182,0.39001,0.36602
2,0.99723,72.6777,20,0.24042,0.39001,0.25983
2,0.99723,72.6777,21,0.22909,0.39001,0.14026
2,0.99723,72.6777,22,0.22831,0.39001,0.13968
2,0.99723,72.6777,23,0.23278,0.39,0.19111
2,0.99723,72.6777,24,0.23723,0.39,0.22833
3,0.99692,72.63326,1,-0.10957,0.14924,0.50743
3,0.99692,72.63326,2,-0.00795,0.1968,0.2589
3,0.99692,72.63326,3,0.08289,0.23932,0.13317
3,0.99692,72.63326,4,0.15394,0.27257,0.26117
3,0.99692,72.63326,5,0.22447,0.30558,0.37421
3,0.99692,72.63326,6,0.29452,0.33836,0.47247
3,0.99692,72.63326,7,0.36414,0.37094,0.5561
3,0.99692,72.63326,8,0.38011,0.38985,0.62182
3,0.99692,72.63326,9,0.3683,0.39001,0.66879
3,0.99692,72.63326,10,0.35651,0.39001,0.70153
3,0.99692,72.63326,11,0.34475,0.39001,0.72014
3,0.99692,72.63326,12,0.33302,0.39001,0.72466
3,0.99692,72.63326,13,0.32131,0.39001,0.71512
3,0.99692,72.63326,14,0.30962,0.39001,0.69156
3,0.99692,72.63326,15,0.29797,0.39001,0.65401
3,0.99692,72.63326,16,0.28636,0.39001,0.60255
3,0.99692,72.63326,17,0.27479,0.39001,0.53725
3,0.99692,72.63326,18,0.26328,0.39001,0.45821
3,0.99692,72.63326,19,0.25181,0.39001,0.36552
3,0.99692,72.63326,20,0.24042,0.39001,0.25931
3,0.99692,72.63326,21,0.22909,0.39,0.13971
3,0.99692,72.63326,22,0.22831,0.39001,0.13938
3,0.99692,72.63326,23,0.23278,0.39,0.19121
3,0.99692,72.63326,24,0.23722,0.39,0.22881
4,0.99723,72.6777,1,-0.10957,0.14924,0.50743
4,0.99723,72.6777,2,-0.00795,0.1968,0.2589
4,0.99723,72.6777,3,0.08289,0.23932,0.13319
4,0.99723,72.6777,4,0.15394,0.27257,0.26122
4,0.99723,72.6777,5,0.22447,0.30558,0.37431
4,0.99723,72.6777,6,0.29452,0.33836,0.47261
4,0.99723,72.6777,7,0.36414,0.37094,0.55627
4,0.99723,72.6777,8,0.38011,0.38985,0.62202
4,0.99723,72.6777,9,0.3683,0.39001,0.66902
4,0.99723,72.6777,10,0.35651,0.39001,0.70179
4,0.99723,72.6777,11,0.34475,0.39001,0.72043
4,0.99723,72.6777,12,0.33302,0.39001,0.72498
4,0.99723,72.6777,13,0.32131,0.39001,0.71546
4,0.99723,72.6777,14,0.30962,0.39001,0.69192
4,0.99723,72.6777,15,0.29797,0.39001,0.65441
4,0.99723,72.6777,16,0.28636,0.39001,0.60297
4,0.99723,72.6777,17,0.27479,0.39001,0.5377
4,0.99723,72.6777,18,0.26328,0.39001,0.45868
4,0.99723,72.6777,19,0.25182,0.39001,0.36602
4,0.99723,72.6777,20,0.24042,0.39001,0.25983
4,0.99723,72.6777,21,0.22909,0.39001,0.14026
4,0.99723,72.6777,22,0.22831,0.39001,0.13968
4,0.99723,72.6777,23,0.23278,0.39,0.19111
