particle,elasticity,weight,frame,x,y,z
1,0.04711,96.92442,1,0.23689,-0.37075,0.29851
1,0.04711,96.92442,2,0.4007,-0.379,0.16776
1,0.04711,96.92442,3,0.37147,-0.35299,0.09317
1,0.04711,96.92442,4,0.32751,-0.32451,0.09677
1,0.04711,96.92442,5,0.28397,-0.29631,0.09847
1,0.04711,96.92442,6,0.24084,-0.26838,0.09927
1,0.04711,96.92442,7,0.19811,-0.24071,0.09965
1,0.04711,96.92442,8,0.15577,-0.21329,0.09983
1,0.04711,96.92442,9,0.11382,-0.18612,0.09991
1,0.04711,96.92442,10,0.07224,-0.15919,0.09995
1,0.04711,96.92442,11,0.03104,-0.13251,0.09997
1,0.04711,96.92442,12,-0.00978,-0.10606,0.09998
1,0.04711,96.92442,13,-0.05026,-0.07985,0.09998
1,0.04711,96.92442,14,-0.09038,-0.05386,0.09998
1,0.04711,96.92442,15,-0.13016,-0.0281,0.09998
1,0.04711,96.92442,16,-0.16959,-0.00256,0.09998
1,0.04711,96.92442,17,-0.20869,0.02275,0.09998
1,0.04711,96.92442,18,-0.24746,0.04786,0.09998
1,0.04711,96.92442,19,-0.28591,0.07276,0.09998
1,0.04711,96.92442,20,-0.32403,0.09745,0.09998
1,0.04711,96.92442,21,-0.36184,0.12194,0.09998
1,0.04711,96.92442,22,-0.38996,0.14459,0.10061
1,0.04711,96.92442,23,-0.39001,0.16241,0.09998
1,0.04711,96.92442,24,-0.39001,0.18053,0.09998
1,0.04711,96.92442,25,-0.39001,0.19871,0.09998
2,0.09942,97.82853,1,0.23689,-0.37075,0.29851
2,0.09942,97.82853,2,0.39718,-0.379,0.16776
2,0.09942,97.82853,3,0.36082,-0.35299,0.09423
2,0.09942,97.82853,4,0.31123,-0.32448,0.0979
2,0.09942,97.82853,5,0.26222,-0.29632,0.099
2,0.09942,97.82853,6,0.2137,-0.26843,0.09952
2,0.09942,97.82853,7,0.16566,-0.24082,0.09977
2,0.09942,97.82853,8,0.11808,-0.21348,0.09988
2,0.09942,97.82853,9,0.07097,-0.18641,0.09994
2,0.09942,97.82853,10,0.02432,-0.15959,0.09996
2,0.09942,97.82853,11,-0.02189,-0.13303,0.09997
2,0.09942,97.82853,12,-0.06767,-0.10672,0.09998
2,0.09942,97.82853,13,-0.11302,-0.08066,0.09998
2,0.09942,97.82853,14,-0.15795,-0.05484,0.09998
2,0.09942,97.82853,15,-0.20247,-0.02925,0.09998
2,0.09942,97.82853,16,-0.24658,-0.0039,0.09998
2,0.09942,97.82853,17,-0.2903,0.02121,0.09998
2,0.09942,97.82853,18,-0.33362,0.04611,0.09998
2,0.09942,97.82853,19,-0.37656,0.07079,0.09998
2,0.09942,97.82853,20,-0.389,0.09021,0.10192
2,0.09942,97.82853,21,-0.38797,0.10753,0.09999
