particle,elasticity,weight,frame,x,y,z
1,0.42841,11.49321,1,-0.14987,0.37843,0.67932
1,0.42841,11.49321,2,-0.16176,0.34244,0.66008
1,0.42841,11.49321,3,-0.17308,0.26607,0.62751
2,0.72085,10.92195,1,-0.14987,0.37843,0.67932
2,0.72085,10.92195,2,-0.16175,0.30496,0.66009
2,0.72085,10.92195,3,-0.17305,0.18679,0.62757
3,0.15057,11.90622,1,-0.14987,0.37843,0.67932
3,0.15057,11.90622,2,-0.16176,0.3781,0.66007
3,0.15057,11.90622,3,-0.17311,0.34162,0.62746
4,0.29341,11.70971,1,-0.14987,0.37843,0.67932
4,0.29341,11.70971,2,-0.16176,0.35976,0.66007
4,0.29341,11.70971,3,-0.17309,0.30275,0.62749
5,0.07598,11.99552,1,-0.14987,0.37843,0.67932
5,0.07598,11.99552,2,-0.16176,0.38768,0.66006
5,0.07598,11.99552,3,-0.17311,0.36193,0.62745
6,0.50629,11.35473,1,-0.14987,0.37843,0.67932
6,0.50629,11.35473,2,-0.16176,0.33246,0.66008
6,0.50629,11.35473,3,-0.17307,0.24493,0.62753
7,0.00647,12.0705,1,-0.14987,0.37843,0.67932
7,0.00647,12.0705,2,-0.16177,0.39661,0.66006
7,0.00647,12.0705,3,-0.17312,0.38088,0.62744
8,0.01466,12.06208,1,-0.14987,0.37843,0.67932
8,0.01466,12.06208,2,-0.16177,0.39556,0.66006
8,0.01466,12.06208,3,-0.17312,0.37865,0.62744
9,0.64771,11.07793,1,-0.14987,0.37843,0.67932
9,0.64771,11.07793,2,-0.16175,0.31433,0.66008
9,0.64771,11.07793,3,-0.17306,0.20659,0.62756
10,0.91273,10.4713,1,-0.14987,0.37843,0.67932
10,0.91273,10.4713,2,-0.16175,0.28039,0.66009
10,0.91273,10.4713,3,-0.17303,0.13489,0.62761
11,0.20493,11.83539,1,-0.14987,0.37843,0.67932
11,0.20493,11.83539,2,-0.16176,0.37112,0.66007
11,0.20493,11.83539,3,-0.1731,0.32682,0.62747
12,0.07848,11.99268,1,-0.14987,0.37843,0.67932
12,0.07848,11.99268,2,-0.16176,0.38736,0.66006
12,0.07848,11.99268,3,-0.17311,0.36125,0.62745
13,0.5123,11.34364,1,-0.14987,0.37843,0.67932
13,0.5123,11.34364,2,-0.16176,0.33169,0.66008
13,0.5123,11.34364,3,-0.17307,0.2433,0.62753
14,0.58273,11.20916,1,-0.14987,0.37843,0.67932
14,0.58273,11.20916,2,-0.16175,0.32266,0.66008
14,0.58273,11.20916,3,-0.17306,0.2242,0.62754
15,0.73677,10.88685,1,-0.14987,0.37843,0.67932
15,0.73677,10.88685,2,-0.16175,0.30292,0.66009
15,0.73677,10.88685,3,-0.17305,0.18248,0.62758
16,0.10011,11.96764,1,-0.14987,0.37843,0.67932
16,0.10011,11.96764,2,-0.16176,0.38458,0.66007
16,0.10011,11.96764,3,-0.17311,0.35536,0.62745
17,0.27289,11.74,1,-0.14987,0.37843,0.67932
17,0.27289,11.74,2,-0.16176,0.3624,0.66007
17,0.27289,11.74,3,-0.1731,0.30833,0.62748
18,0.44333,11.46745,1,-0.14987,0.37843,0.67932
18,0.44333,11.46745,2,-0.16176,0.34053,0.66008
18,0.44333,11.46745,3,-0.17308,0.26202,0.62752
19,0.57537,11.2236,1,-0.14987,0.37843,0.67932
19,0.57537,11.2236,2,-0.16175,0.3236,0.66008
19,0.57537,11.2236,3,-0.17306,0.2262,0.62754
20,0.81224,10.71479,1,-0.14987,0.37843,0.67932
20,0.81224,10.71479,2,-0.16175,0.29325,0.66009
20,0.81224,10.71479,3,-0.17304,0.16206,0.62759
