particle,elasticity,weight,frame,x,y,z
1,0.15958,37.52397,1,-0.22864,-0.1163,0.24977
1,0.15958,37.52397,2,-0.40022,-0.40015,0.10176
1,0.15958,37.52397,3,-0.33534,-0.37665,0.18368
1,0.15958,37.52397,4,-0.27081,-0.35328,0.25111
1,0.15958,37.52397,5,-0.20662,-0.33003,0.30416
1,0.15958,37.52397,6,-0.14274,-0.30689,0.34293
1,0.15958,37.52397,7,-0.07915,-0.28385,0.36749
1,0.15958,37.52397,8,-0.01582,-0.26092,0.3779
1,0.15958,37.52397,9,0.04722,-0.23808,0.37424
1,0.15958,37.52397,10,0.11001,-0.21534,0.35656
1,0.15958,37.52397,11,0.17253,-0.19269,0.32491
2,0.13874,37.61274,1,-0.22864,-0.1163,0.24977
2,0.13874,37.61274,2,-0.40103,-0.4006,0.10037
2,0.13874,37.61274,3,-0.3381,-0.37881,0.17969
2,0.13874,37.61274,4,-0.2755,-0.35714,0.24456
2,0.13874,37.61274,5,-0.21322,-0.33557,0.29506
2,0.13874,37.61274,6,-0.15124,-0.31411,0.3313
2,0.13874,37.61274,7,-0.08952,-0.29274,0.35335
2,0.13874,37.61274,8,-0.02806,-0.27146,0.36126
2,0.13874,37.61274,9,0.03314,-0.25027,0.35511
2,0.13874,37.61274,10,0.09409,-0.22916,0.33494
2,0.13874,37.61274,11,0.15478,-0.20815,0.30083
3,0.06933,35.62477,1,-0.22864,-0.1163,0.24977
3,0.06933,35.62477,2,-0.40375,-0.40212,0.09571
3,0.06933,35.62477,3,-0.34738,-0.3862,0.16634
3,0.06933,35.62477,4,-0.29129,-0.37035,0.22259
3,0.06933,35.62477,5,-0.23545,-0.35458,0.26455
3,0.06933,35.62477,6,-0.17985,-0.33888,0.2923
3,0.06933,35.62477,7,-0.12447,-0.32323,0.3059
3,0.06933,35.62477,8,-0.06931,-0.30765,0.30541
3,0.06933,35.62477,9,-0.01435,-0.29212,0.29088
3,0.06933,35.62477,10,0.04038,-0.27666,0.26237
3,0.06933,35.62477,11,0.0949,-0.26126,0.21994
4,0.17302,37.30399,1,-0.22864,-0.1163,0.24977
4,0.17302,37.30399,2,-0.3997,-0.39986,0.10265
4,0.17302,37.30399,3,-0.33357,-0.37526,0.18624
4,0.17302,37.30399,4,-0.2678,-0.35081,0.25532
4,0.17302,37.30399,5,-0.20238,-0.32649,0.31002
4,0.17302,37.30399,6,-0.13729,-0.30228,0.35041
4,0.17302,37.30399,7,-0.07249,-0.27819,0.37658
4,0.17302,37.30399,8,-0.00797,-0.2542,0.3886
4,0.17302,37.30399,9,0.05626,-0.23031,0.38654
4,0.17302,37.30399,10,0.12023,-0.20653,0.37045
4,0.17302,37.30399,11,0.18392,-0.18285,0.34039
5,0.15958,37.52397,1,-0.22864,-0.1163,0.24977
5,0.15958,37.52397,2,-0.40022,-0.40015,0.10176
5,0.15958,37.52397,3,-0.33534,-0.37665,0.18368
5,0.15958,37.52397,4,-0.27081,-0.35328,0.25111
5,0.15958,37.52397,5,-0.20662,-0.33003,0.30416
5,0.15958,37.52397,6,-0.14274,-0.30689,0.34293
5,0.15958,37.52397,7,-0.07915,-0.28385,0.36749
5,0.15958,37.52397,8,-0.01582,-0.26092,0.3779
5,0.15958,37.52397,9,0.04722,-0.23808,0.37424
5,0.15958,37.52397,10,0.11001,-0.21534,0.35656
5,0.15958,37.52397,11,0.17253,-0.19269,0.32491
6,0.17302,37.30399,1,-0.22864,-0.1163,0.24977
6,0.17302,37.30399,2,-0.3997,-0.39986,0.10265
6,0.17302,37.30399,3,-0.33357,-0.37526,0.18624
6,0.17302,37.30399,4,-0.2678,-0.35081,0.25532
6,0.17302,37.30399,5,-0.20238,-0.32649,0.31002
6,0.17302,37.30399,6,-0.13729,-0.30228,0.35041
6,0.17302,37.30399,7,-0.07249,-0.27819,0.37658
6,0.17302,37.30399,8,-0.00797,-0.2542,0.3886
6,0.17302,37.30399,9,0.05626,-0.23031,0.38654
6,0.17302,37.30399,10,0.12023,-0.20653,0.37045
6,0.17302,37.30399,11,0.18392,-0.18285,0.34039
7,0.17302,37.30399,1,-0.22864,-0.1163,0.24977
7,0.17302,37.30399,2,-0.3997,-0.39986,0.10265
7,0.17302,37.30399,3,-0.33357,-0.37526,0.18624
7,0.17302,37.30399,4,-0.2678,-0.35081,0.25532
7,0.17302,37.30399,5,-0.20238,-0.32649,0.31002
7,0.17302,37.30399,6,-0.13729,-0.30228,0.35041
7,0.17302,37.30399,7,-0.07249,-0.27819,0.37658
7,0.17302,37.30399,8,-0.00797,-0.2542,0.3886
7,0.17302,37.30399,9,0.05626,-0.23031,0.38654
7,0.17302,37.30399,10,0.12023,-0.20653,0.37045
7,0.17302,37.30399,11,0.18392,-0.18285,0.34039
8,0.1345,37.59274,1,-0.22864,-0.1163,0.24977
8,0.1345,37.59274,2,-0.4012,-0.4007,0.10008
8,0.1345,37.59274,3,-0.33866,-0.37926,0.17888
8,0.1345,37.59274,4,-0.27646,-0.35793,0.24322
8,0.1345,37.59274,5,-0.21457,-0.33671,0.29321
8,0.1345,37.59274,6,-0.15297,-0.31559,0.32893
8,0.1345,37.59274,7,-0.09164,-0.29457,0.35046
8,0.1345,37.59274,8,-0.03056,-0.27363,0.35786
8,0.1345,37.59274,9,0.03026,-0.25277,0.3512
8,0.1345,37.59274,10,0.09083,-0.232,0.33053
8,0.1345,37.59274,11,0.15115,-0.21132,0.29591
9,0.06089,35.13651,1,-0.22864,-0.1163,0.24977
9,0.06089,35.13651,2,-0.40409,-0.40231,0.09514
9,0.06089,35.13651,3,-0.34852,-0.38711,0.16471
9,0.06089,35.13651,4,-0.29323,-0.372,0.21991
9,0.06089,35.13651,5,-0.23818,-0.35695,0.26082
9,0.06089,35.13651,6,-0.18337,-0.34196,0.28753
9,0.06089,35.13651,7,-0.12877,-0.32703,0.30009
9,0.06089,35.13651,8,-0.07437,-0.31216,0.29857
9,0.06089,35.13651,9,-0.02018,-0.29735,0.28301
9,0.06089,35.13651,10,0.03379,-0.28259,0.25348
9,0.06089,35.13651,11,0.08754,-0.26789,0.21004
10,0.17302,37.30399,1,-0.22864,-0.1163,0.24977
10,0.17302,37.30399,2,-0.3997,-0.39986,0.10265
10,0.17302,37.30399,3,-0.33357,-0.37526,0.18624
10,0.17302,37.30399,4,-0.2678,-0.35081,0.25532
10,0.17302,37.30399,5,-0.20238,-0.32649,0.31002
10,0.17302,37.30399,6,-0.13729,-0.30228,0.35041
10,0.17302,37.30399,7,-0.07249,-0.27819,0.37658
10,0.17302,37.30399,8,-0.00797,-0.2542,0.3886
10,0.17302,37.30399,9,0.05626,-0.23031,0.38654
