particle,elasticity,weight,frame,x,y,z
1,0.05314,26.80454,1,-0.19236,-0.39321,0.44848
1,0.05314,26.80454,2,-0.13292,-0.37892,0.18108
1,0.05314,26.80454,3,-0.08531,-0.33715,0.09686
1,0.05314,26.80454,4,-0.04378,-0.28211,0.09887
1,0.05314,26.80454,5,-0.00287,-0.22789,0.09946
1,0.05314,26.80454,6,0.03754,-0.17433,0.09974
1,0.05314,26.80454,7,0.07748,-0.1214,0.09987
1,0.05314,26.80454,8,0.11695,-0.06909,0.09993
1,0.05314,26.80454,9,0.15596,-0.01739,0.09996
1,0.05314,26.80454,10,0.19453,0.03372,0.09997
1,0.05314,26.80454,11,0.23267,0.08425,0.09998
1,0.05314,26.80454,12,0.27038,0.13423,0.09998
2,0.01547,29.40346,1,-0.19222,-0.39558,0.4479
2,0.01547,29.40346,2,-0.13249,-0.38656,0.17923
2,0.01547,29.40346,3,-0.08469,-0.34955,0.09263
2,0.01547,29.40346,4,-0.04305,-0.29903,0.09651
2,0.01547,29.40346,5,-0.0019,-0.24911,0.09835
2,0.01547,29.40346,6,0.03876,-0.19976,0.09921
2,0.01547,29.40346,7,0.07896,-0.15098,0.09962
2,0.01547,29.40346,8,0.11871,-0.10276,0.09981
2,0.01547,29.40346,9,0.15802,-0.05506,0.0999
2,0.01547,29.40346,10,0.19689,-0.0079,0.09995
2,0.01547,29.40346,11,0.23534,0.03874,0.09997
2,0.01547,29.40346,12,0.27338,0.08489,0.09998
3,0.02135,29.0585,1,-0.19225,-0.39521,0.44799
3,0.02135,29.0585,2,-0.13255,-0.38537,0.17951
3,0.02135,29.0585,3,-0.08477,-0.3476,0.09312
3,0.02135,29.0585,4,-0.04317,-0.2964,0.09674
3,0.02135,29.0585,5,-0.00206,-0.24581,0.09845
3,0.02135,29.0585,6,0.03856,-0.1958,0.09926
3,0.02135,29.0585,7,0.07872,-0.14638,0.09964
3,0.02135,29.0585,8,0.11843,-0.09751,0.09982
3,0.02135,29.0585,9,0.15769,-0.04919,0.09991
