particle,elasticity,weight,frame,x,y,z
1,0.04747,14.07889,1,0.39748,0.02098,0.86141
1,0.04747,14.07889,2,0.34918,0.15662,0.8804
1,0.04747,14.07889,3,0.29696,0.28554,0.85239
1,0.04747,14.07889,4,0.24428,0.39827,0.80862
2,0.1081,13.60562,1,0.39564,0.02073,0.86102
2,0.1081,13.60562,2,0.34012,0.15556,0.87254
2,0.1081,13.60562,3,0.28086,0.28368,0.8364
2,0.1081,13.60562,4,0.22137,0.39547,0.78486
3,0.31794,11.48863,1,0.38925,0.01989,0.85966
3,0.31794,11.48863,2,0.30876,0.15188,0.84606
3,0.31794,11.48863,3,0.22523,0.27722,0.78264
3,0.31794,11.48863,4,0.14226,0.38782,0.70504
4,0.15351,13.2098,1,0.39426,0.02055,0.86073
4,0.15351,13.2098,2,0.33333,0.15477,0.86671
4,0.15351,13.2098,3,0.26882,0.28229,0.82456
4,0.15351,13.2098,4,0.20423,0.39338,0.76726
5,0.17304,13.02885,1,0.39366,0.02047,0.8606
5,0.17304,13.02885,2,0.33041,0.15442,0.86422
5,0.17304,13.02885,3,0.26364,0.28169,0.8195
5,0.17304,13.02885,4,0.19686,0.39248,0.75975
6,0.12818,13.43496,1,0.39503,0.02065,0.86089
6,0.12818,13.43496,2,0.33712,0.15521,0.86996
6,0.12818,13.43496,3,0.27554,0.28307,0.83115
6,0.12818,13.43496,4,0.21379,0.39455,0.77706
7,0.17852,12.97693,1,0.39349,0.02045,0.86056
7,0.17852,12.97693,2,0.32959,0.15433,0.86353
7,0.17852,12.97693,3,0.26218,0.28152,0.81809
7,0.17852,12.97693,4,0.1948,0.39222,0.75765
8,0.07546,13.86829,1,0.39663,0.02086,0.86123
8,0.07546,13.86829,2,0.345,0.15613,0.87676
8,0.07546,13.86829,3,0.28953,0.28468,0.84498
8,0.07546,13.86829,4,0.2337,0.39698,0.79761
9,0.04747,14.07889,1,0.39748,0.02098,0.86141
9,0.04747,14.07889,2,0.34918,0.15662,0.8804
9,0.04747,14.07889,3,0.29696,0.28554,0.85239
9,0.04747,14.07889,4,0.24428,0.39827,0.80862
10,0.35449,11.0464,1,0.38814,0.01974,0.85943
10,0.35449,11.0464,2,0.30331,0.15124,0.84157
10,0.35449,11.0464,3,0.21555,0.27609,0.77353
10,0.35449,11.0464,4,0.12853,0.39991,0.69205
11,0.88695,3.21361,1,0.37192,0.0176,0.85599
11,0.88695,3.21361,2,0.22693,0.14709,0.80742
11,0.88695,3.21361,3,0.07874,0.26464,0.6583
11,0.88695,3.21361,4,-0.06778,0.38088,0.49685
12,0.20605,12.70835,1,0.39266,0.02034,0.86039
12,0.20605,12.70835,2,0.32548,0.15385,0.86004
12,0.20605,12.70835,3,0.25488,0.28067,0.811
12,0.20605,12.70835,4,0.18441,0.39095,0.74713
13,0.13611,13.36563,1,0.39478,0.02062,0.86084
13,0.13611,13.36563,2,0.33593,0.15507,0.86894
13,0.13611,13.36563,3,0.27343,0.28282,0.82908
13,0.13611,13.36563,4,0.2108,0.39418,0.77398
14,0.04747,14.07889,1,0.39748,0.02098,0.86141
14,0.04747,14.07889,2,0.34918,0.15662,0.8804
14,0.04747,14.07889,3,0.29696,0.28554,0.85239
14,0.04747,14.07889,4,0.24428,0.39827,0.80862
15,0.10259,13.65132,1,0.39581,0.02075,0.86105
15,0.10259,13.65132,2,0.34094,0.15566,0.87325
15,0.10259,13.65132,3,0.28233,0.28385,0.83785
15,0.10259,13.65132,4,0.22346,0.39573,0.78701
16,0.04589,14.09032,1,0.39753,0.02098,0.86142
16,0.04589,14.09032,2,0.34942,0.15665,0.88061
16,0.04589,14.09032,3,0.29738,0.28559,0.85281
16,0.04589,14.09032,4,0.24488,0.39834,0.80924
17,0.21164,12.65232,1,0.39249,0.02032,0.86035
17,0.21164,12.65232,2,0.32464,0.15375,0.85933
17,0.21164,12.65232,3,0.2534,0.2805,0.80957
17,0.21164,12.65232,4,0.1823,0.39069,0.745
18,0.00368,14.38066,1,0.39882,0.02115,0.86169
18,0.00368,14.38066,2,0.35573,0.15739,0.88614
18,0.00368,14.38066,3,0.30859,0.28687,0.86407
18,0.00368,14.38066,4,0.25986,0.39,0.82374
19,0.22307,12.5361,1,0.39214,0.02027,0.86028
19,0.22307,12.5361,2,0.32294,0.15355,0.85789
19,0.22307,12.5361,3,0.25037,0.28015,0.80664
19,0.22307,12.5361,4,0.17799,0.39017,0.74066
20,0.4519,9.88054,1,0.38517,0.01935,0.8588
20,0.4519,9.88054,2,0.28877,0.14952,0.83193
20,0.4519,9.88054,3,0.18978,0.27308,0.75422
20,0.4519,9.88054,4,0.09164,0.39557,0.66316
