particle,elasticity,weight,frame,x,y,z
1,0.09785,16.34009,1,-0.12095,-0.07359,0.65529
1,0.09785,16.34009,2,-0.31047,-0.01688,0.65472
1,0.09785,16.34009,3,-0.38738,0.03043,0.64244
1,0.09785,16.34009,4,-0.37527,0.07043,0.61802
2,0.8543,16.05465,1,-0.12095,-0.07359,0.65529
2,0.8543,16.05465,2,-0.31047,-0.01688,0.65472
2,0.8543,16.05465,3,-0.34798,0.03042,0.64244
2,0.8543,16.05465,4,-0.26525,0.07034,0.61805
3,0.69109,16.12934,1,-0.12095,-0.07359,0.65529
3,0.69109,16.12934,2,-0.31047,-0.01688,0.65472
3,0.69109,16.12934,3,-0.35648,0.03042,0.64244
3,0.69109,16.12934,4,-0.28895,0.07036,0.61804
4,0.15527,16.32386,1,-0.12095,-0.07359,0.65529
4,0.15527,16.32386,2,-0.31047,-0.01688,0.65472
4,0.15527,16.32386,3,-0.38439,0.03043,0.64244
4,0.15527,16.32386,4,-0.3669,0.07042,0.61802
5,0.47499,16.21715,1,-0.12095,-0.07359,0.65529
5,0.47499,16.21715,2,-0.31047,-0.01688,0.65472
5,0.47499,16.21715,3,-0.36773,0.03042,0.64244
5,0.47499,16.21715,4,-0.32037,0.07039,0.61803
6,0.83766,16.0626,1,-0.12095,-0.07359,0.65529
6,0.83766,16.0626,2,-0.31047,-0.01688,0.65472
6,0.83766,16.0626,3,-0.34885,0.03042,0.64244
6,0.83766,16.0626,4,-0.26767,0.07034,0.61805
7,0.05223,16.35234,1,-0.12095,-0.07359,0.65529
7,0.05223,16.35234,2,-0.31047,-0.01688,0.65472
7,0.05223,16.35234,3,-0.38976,0.03043,0.64244
7,0.05223,16.35234,4,-0.38191,0.07043,0.61802
8,0.81418,16.07368,1,-0.12095,-0.07359,0.65529
8,0.81418,16.07368,2,-0.31047,-0.01688,0.65472
8,0.81418,16.07368,3,-0.35007,0.03042,0.64244
8,0.81418,16.07368,4,-0.27108,0.07035,0.61805
9,0.53423,16.19433,1,-0.12095,-0.07359,0.65529
9,0.53423,16.19433,2,-0.31047,-0.01688,0.65472
9,0.53423,16.19433,3,-0.36465,0.03042,0.64244
9,0.53423,16.19433,4,-0.31175,0.07039,0.61803
10,0.88588,16.03937,1,-0.12095,-0.07359,0.65529
10,0.88588,16.03937,2,-0.31047,-0.01688,0.65472
10,0.88588,16.03937,3,-0.34634,0.03042,0.64244
10,0.88588,16.03937,4,-0.26067,0.07034,0.61805
11,0.93578,16.01467,1,-0.12095,-0.07359,0.65529
11,0.93578,16.01467,2,-0.31047,-0.01688,0.65472
11,0.93578,16.01467,3,-0.34374,0.03042,0.64244
11,0.93578,16.01467,4,-0.25343,0.07033,0.61806
12,0.34141,16.2651,1,-0.12095,-0.07359,0.65529
12,0.34141,16.2651,2,-0.31047,-0.01688,0.65472
12,0.34141,16.2651,3,-0.37469,0.03043,0.64244
12,0.34141,16.2651,4,-0.3398,0.07041,0.61802
13,0.90584,16.02957,1,-0.12095,-0.07359,0.65529
13,0.90584,16.02957,2,-0.31047,-0.01688,0.65472
13,0.90584,16.02957,3,-0.3453,0.03042,0.64244
13,0.90584,16.02957,4,-0.25777,0.07033,0.61806
14,0.42545,16.23549,1,-0.12095,-0.07359,0.65529
14,0.42545,16.23549,2,-0.31047,-0.01688,0.65472
14,0.42545,16.23549,3,-0.37031,0.03043,0.64244
14,0.42545,16.23549,4,-0.32757,0.0704,0.61803
15,0.88402,16.04028,1,-0.12095,-0.07359,0.65529
15,0.88402,16.04028,2,-0.31047,-0.01688,0.65472
15,0.88402,16.04028,3,-0.34643,0.03042,0.64244
15,0.88402,16.04028,4,-0.26094,0.07034,0.61805
16,0.03277,16.3574,1,-0.12095,-0.07359,0.65529
16,0.03277,16.3574,2,-0.31047,-0.01688,0.65472
16,0.03277,16.3574,3,-0.39077,0.03043,0.64244
16,0.03277,16.3574,4,-0.38475,0.07043,0.61802
17,0.4963,16.20905,1,-0.12095,-0.07359,0.65529
17,0.4963,16.20905,2,-0.31047,-0.01688,0.65472
17,0.4963,16.20905,3,-0.36662,0.03042,0.64244
17,0.4963,16.20905,4,-0.31727,0.07039,0.61803
18,0.62442,16.15778,1,-0.12095,-0.07359,0.65529
18,0.62442,16.15778,2,-0.31047,-0.01688,0.65472
18,0.62442,16.15778,3,-0.35995,0.03042,0.64244
18,0.62442,16.15778,4,-0.29864,0.07037,0.61804
19,0.17819,16.31713,1,-0.12095,-0.07359,0.65529
19,0.17819,16.31713,2,-0.31047,-0.01688,0.65472
19,0.17819,16.31713,3,-0.3832,0.03043,0.64244
19,0.17819,16.31713,4,-0.36357,0.07042,0.61802
20,0.22515,16.3029,1,-0.12095,-0.07359,0.65529
20,0.22515,16.3029,2,-0.31047,-0.01688,0.65472
20,0.22515,16.3029,3,-0.38075,0.03043,0.64244
20,0.22515,16.3029,4,-0.35673,0.07042,0.61802
