particle,elasticity,weight,frame,x,y,z
1,0.3708,78.13708,1,-0.02448,0.35772,0.89419
1,0.3708,78.13708,2,0.1144,0.26229,0.83962
1,0.3708,78.13708,3,0.25209,0.16768,0.77151
1,0.3708,78.13708,4,0.38858,0.0739,0.68998
1,0.3708,78.13708,5,0.37629,-0.02619,0.58966
1,0.3708,78.13708,6,0.3641,-0.12555,0.47605
1,0.3708,78.13708,7,0.352,-0.22415,0.34931
1,0.3708,78.13708,8,0.34,-0.32195,0.20958
1,0.3708,78.13708,9,0.32112,-0.38351,0.10051
1,0.3708,78.13708,10,0.28378,-0.36329,0.12119
1,0.3708,78.13708,11,0.24655,-0.34314,0.12776
1,0.3708,78.13708,12,0.20945,-0.32306,0.12026
1,0.3708,78.13708,13,0.17257,-0.3031,0.10056
1,0.3708,78.13708,14,0.13677,-0.28371,0.09998
1,0.3708,78.13708,15,0.10129,-0.26451,0.09998
1,0.3708,78.13708,16,0.06614,-0.24548,0.09998
1,0.3708,78.13708,17,0.03131,-0.22662,0.09998
1,0.3708,78.13708,18,-0.00321,-0.20794,0.09998
1,0.3708,78.13708,19,-0.03743,-0.18941,0.09998
1,0.3708,78.13708,20,-0.07135,-0.17105,0.09998
1,0.3708,78.13708,21,-0.10498,-0.15284,0.09999
1,0.3708,78.13708,22,-0.13833,-0.13479,0.09999
1,0.3708,78.13708,23,-0.17139,-0.11689,0.09999
1,0.3708,78.13708,24,-0.20418,-0.09914,0.09998
1,0.3708,78.13708,25,-0.2367,-0.08154,0.09998
1,0.3708,78.13708,26,-0.26896,-0.06408,0.09999
1,0.3708,78.13708,27,-0.30095,-0.04676,0.09998
1,0.3708,78.13708,28,-0.3327,-0.02958,0.09998
1,0.3708,78.13708,29,-0.36419,-0.01253,0.09998
2,0.3708,78.13708,1,-0.02448,0.35772,0.89419
2,0.3708,78.13708,2,0.1144,0.26229,0.83962
2,0.3708,78.13708,3,0.25209,0.16768,0.77151
2,0.3708,78.13708,4,0.38858,0.0739,0.68998
2,0.3708,78.13708,5,0.37629,-0.02619,0.58966
2,0.3708,78.13708,6,0.3641,-0.12555,0.47605
2,0.3708,78.13708,7,0.352,-0.22415,0.34931
2,0.3708,78.13708,8,0.34,-0.32195,0.20958
2,0.3708,78.13708,9,0.32112,-0.38351,0.10051
2,0.3708,78.13708,10,0.28378,-0.36329,0.12119
2,0.3708,78.13708,11,0.24655,-0.34314,0.12776
2,0.3708,78.13708,12,0.20945,-0.32306,0.12026
2,0.3708,78.13708,13,0.17257,-0.3031,0.10056
2,0.3708,78.13708,14,0.13677,-0.28371,0.09998
2,0.3708,78.13708,15,0.10129,-0.26451,0.09998
