particle,elasticity,weight,frame,x,y,z
1,0.11505,69.11144,1,0.39158,-0.10106,0.62846
1,0.11505,69.11144,2,0.36543,0.068,0.55469
1,0.11505,69.11144,3,0.33951,0.23555,0.46757
1,0.11505,69.11144,4,0.31383,0.40155,0.36725
1,0.11505,69.11144,5,0.25798,0.38378,0.28434
1,0.11505,69.11144,6,0.20244,0.36611,0.18788
1,0.11505,69.11144,7,0.14768,0.34694,0.09233
1,0.11505,69.11144,8,0.09671,0.31507,0.09809
1,0.11505,69.11144,9,0.04651,0.28368,0.09909
1,0.11505,69.11144,10,-0.0031,0.25265,0.09956
1,0.11505,69.11144,11,-0.05214,0.22198,0.09979
1,0.11505,69.11144,12,-0.10063,0.19166,0.09989
1,0.11505,69.11144,13,-0.14857,0.16168,0.09994
1,0.11505,69.11144,14,-0.19599,0.13203,0.09996
1,0.11505,69.11144,15,-0.24289,0.10271,0.09998
1,0.11505,69.11144,16,-0.28929,0.07369,0.09998
1,0.11505,69.11144,17,-0.3352,0.04499,0.09998
1,0.11505,69.11144,18,-0.38062,0.01658,0.09998
1,0.11505,69.11144,19,-0.38828,-0.01304,0.10437
2,0.0907,69.96241,1,0.39331,-0.10065,0.62832
2,0.0907,69.96241,2,0.37024,0.06913,0.55429
2,0.0907,69.96241,3,0.34739,0.23739,0.46692
2,0.0907,69.96241,4,0.32474,0.40411,0.36635
2,0.0907,69.96241,5,0.27137,0.38648,0.28326
2,0.0907,69.96241,6,0.21829,0.36894,0.18662
2,0.0907,69.96241,7,0.16627,0.34826,0.10007
2,0.0907,69.96241,8,0.11726,0.31646,0.09998
2,0.0907,69.96241,9,0.06882,0.28503,0.09998
2,0.0907,69.96241,10,0.02093,0.25395,0.09998
2,0.0907,69.96241,11,-0.02641,0.22322,0.09998
2,0.0907,69.96241,12,-0.07323,0.19284,0.09998
2,0.0907,69.96241,13,-0.11954,0.16279,0.09998
2,0.0907,69.96241,14,-0.16536,0.13305,0.09998
2,0.0907,69.96241,15,-0.21069,0.10364,0.09998
2,0.0907,69.96241,16,-0.25554,0.07453,0.09998
2,0.0907,69.96241,17,-0.29993,0.04573,0.09998
2,0.0907,69.96241,18,-0.34387,0.01722,0.09998
2,0.0907,69.96241,19,-0.38736,-0.011,0.09998
3,0.1219,68.69913,1,0.39109,-0.10117,0.62851
3,0.1219,68.69913,2,0.36407,0.06768,0.5548
3,0.1219,68.69913,3,0.3373,0.23503,0.46776
3,0.1219,68.69913,4,0.31076,0.40084,0.36751
3,0.1219,68.69913,5,0.25421,0.38303,0.28464
3,0.1219,68.69913,6,0.19798,0.36532,0.18823
3,0.1219,68.69913,7,0.14255,0.34612,0.09274
3,0.1219,68.69913,8,0.09106,0.31424,0.09851
3,0.1219,68.69913,9,0.04036,0.28285,0.09929
3,0.1219,68.69913,10,-0.00974,0.25182,0.09966
3,0.1219,68.69913,11,-0.05926,0.22116,0.09983
3,0.1219,68.69913,12,-0.10822,0.19085,0.09991
3,0.1219,68.69913,13,-0.15662,0.16088,0.09995
3,0.1219,68.69913,14,-0.20449,0.13124,0.09997
3,0.1219,68.69913,15,-0.25183,0.10193,0.09998
3,0.1219,68.69913,16,-0.29866,0.07293,0.09998
3,0.1219,68.69913,17,-0.345,0.04424,0.09998
3,0.1219,68.69913,18,-0.39084,0.01585,0.09998
3,0.1219,68.69913,19,-0.38746,-0.01434,0.10425
4,0.11387,69.17411,1,0.39166,-0.10104,0.62846
4,0.11387,69.17411,2,0.36566,0.06805,0.55467
4,0.11387,69.17411,3,0.33989,0.23563,0.46754
4,0.11387,69.17411,4,0.31436,0.40168,0.36721
4,0.11387,69.17411,5,0.25862,0.38391,0.28429
4,0.11387,69.17411,6,0.2032,0.36625,0.18782
4,0.11387,69.17411,7,0.14856,0.34708,0.09226
4,0.11387,69.17411,8,0.09768,0.31521,0.09802
4,0.11387,69.17411,9,0.04756,0.28382,0.09906
4,0.11387,69.17411,10,-0.00196,0.2528,0.09955
4,0.11387,69.17411,11,-0.05092,0.22213,0.09978
4,0.11387,69.17411,12,-0.09933,0.19181,0.09989
4,0.11387,69.17411,13,-0.14719,0.16182,0.09994
4,0.11387,69.17411,14,-0.19453,0.13217,0.09996
4,0.11387,69.17411,15,-0.24136,0.10284,0.09997
4,0.11387,69.17411,16,-0.28768,0.07382,0.09998
4,0.11387,69.17411,17,-0.33351,0.04512,0.09998
4,0.11387,69.17411,18,-0.37887,0.01671,0.09998
4,0.11387,69.17411,19,-0.39001,-0.01274,0.1035
5,0.1079,69.49404,1,0.39209,-0.10094,0.62842
5,0.1079,69.49404,2,0.36684,0.06833,0.55457
5,0.1079,69.49404,3,0.34182,0.23609,0.46738
5,0.1079,69.49404,4,0.31704,0.40231,0.36699
5,0.1079,69.49404,5,0.26191,0.38457,0.28402
5,0.1079,69.49404,6,0.20709,0.36694,0.18751
