particle,elasticity,weight,frame,x,y,z
1,0.61168,4.15093,1,-0.34027,-0.36018,0.3992
2,0.49844,4.15093,1,-0.34027,-0.36628,0.3992
3,0.64845,4.15093,1,-0.34027,-0.3582,0.3992
4,0.42333,4.15093,1,-0.34027,-0.37033,0.3992
5,0.90876,4.15093,1,-0.34026,-0.34418,0.39919
6,0.52334,4.15093,1,-0.34027,-0.36494,0.3992
7,0.86948,4.15093,1,-0.34026,-0.34629,0.39919
8,0.40668,4.15093,1,-0.34027,-0.37123,0.3992
9,0.09146,4.15093,1,-0.34174,-0.38821,0.39966
10,0.34676,4.15093,1,-0.34028,-0.37446,0.3992
11,0.01766,4.15093,1,-0.34269,-0.39219,0.39996
12,0.9957,4.15093,1,-0.34026,-0.3395,0.39919
13,0.98698,4.15093,1,-0.34026,-0.33997,0.39919
14,0.14559,4.15093,1,-0.34105,-0.3853,0.39944
15,0.30038,4.15093,1,-0.34028,-0.37695,0.3992
16,0.36818,4.15093,1,-0.34028,-0.3733,0.3992
17,0.18317,4.15093,1,-0.34056,-0.38327,0.39929
18,0.83209,4.15093,1,-0.34026,-0.34831,0.39919
19,0.45275,4.15093,1,-0.34027,-0.36874,0.3992
20,0.8445,4.15093,1,-0.34026,-0.34764,0.39919
