particle,elasticity,weight,frame,x,y,z
1,0.03965,11.40049,1,0.13527,0.37362,0.89035
1,0.03965,11.40049,2,0.38686,0.38827,0.85644
1,0.03965,11.40049,3,0.39001,0.35261,0.78449
2,0.4962,10.21188,1,0.12838,0.3693,0.8578
2,0.4962,10.21188,2,0.36251,0.35861,0.77098
2,0.4962,10.21188,3,0.35614,0.30299,0.65683
3,0.33096,10.70245,1,0.13088,0.37087,0.86958
3,0.33096,10.70245,2,0.36997,0.36404,0.8015
3,0.33096,10.70245,3,0.3581,0.31157,0.70313
4,0.74667,9.21904,1,0.1246,0.36693,0.83995
4,0.74667,9.21904,2,0.35047,0.347,0.72547
4,0.74667,9.21904,3,0.33237,0.25837,0.59025
5,0.25164,10.93366,1,0.13207,0.37162,0.87524
5,0.25164,10.93366,2,0.37453,0.37051,0.81635
5,0.25164,10.93366,3,0.36764,0.3234,0.72572
6,0.96067,8.10231,1,0.12137,0.3649,0.82469
6,0.96067,8.10231,2,0.33944,0.33285,0.68666
6,0.96067,8.10231,3,0.33441,0.23407,0.53336
7,0.12912,11.23071,1,0.13392,0.37277,0.88397
7,0.12912,11.23071,2,0.38163,0.38069,0.83945
7,0.12912,11.23071,3,0.38287,0.34207,0.76094
8,0.70137,9.53237,1,0.12529,0.36736,0.84318
8,0.70137,9.53237,2,0.35538,0.35988,0.73335
8,0.70137,9.53237,3,0.33609,0.31138,0.6019
9,0.55333,10.03914,1,0.12752,0.36876,0.85373
9,0.55333,10.03914,2,0.3605,0.3589,0.76051
9,0.55333,10.03914,3,0.35078,0.30733,0.64326
10,0.24667,10.94715,1,0.13215,0.37166,0.87559
10,0.24667,10.94715,2,0.37482,0.37092,0.81728
10,0.24667,10.94715,3,0.36824,0.32415,0.72714
11,0.20251,11.06161,1,0.13282,0.37208,0.87874
11,0.20251,11.06161,2,0.37737,0.37457,0.82559
11,0.20251,11.06161,3,0.37367,0.33083,0.73979
12,0.56203,10.01169,1,0.12739,0.36868,0.85311
12,0.56203,10.01169,2,0.36019,0.35895,0.75891
12,0.56203,10.01169,3,0.34991,0.30755,0.64083
13,0.58683,9.93193,1,0.12702,0.36845,0.85134
13,0.58683,9.93193,2,0.35932,0.35909,0.75436
13,0.58683,9.93193,3,0.34742,0.30818,0.6339
14,0.8543,8.6813,1,0.12297,0.36591,0.83227
14,0.8543,8.6813,2,0.34487,0.33981,0.70589
14,0.8543,8.6813,3,0.32213,0.24493,0.5608
15,0.72556,9.31869,1,0.12492,0.36713,0.84145
15,0.72556,9.31869,2,0.35158,0.34843,0.72932
15,0.72556,9.31869,3,0.33442,0.26105,0.59606
16,0.18287,11.10947,1,0.13311,0.37227,0.88014
16,0.18287,11.10947,2,0.37851,0.3762,0.82929
16,0.18287,11.10947,3,0.37611,0.33382,0.74544
17,0.51294,10.16258,1,0.12813,0.36914,0.85661
17,0.51294,10.16258,2,0.36192,0.35869,0.76792
17,0.51294,10.16258,3,0.35893,0.30338,0.65218
18,0.90949,8.3867,1,0.12214,0.36539,0.82834
18,0.90949,8.3867,2,0.34204,0.33618,0.6959
18,0.90949,8.3867,3,0.33365,0.23817,0.54578
19,0.07811,11.33244,1,0.13469,0.37325,0.88761
19,0.07811,11.33244,2,0.38461,0.385,0.84912
19,0.07811,11.33244,3,0.3894,0.34998,0.77571
20,0.47319,10.27789,1,0.12873,0.36952,0.85944
20,0.47319,10.27789,2,0.36333,0.35851,0.7752
20,0.47319,10.27789,3,0.35228,0.30247,0.66323
