particle,elasticity,weight,frame,x,y,z
1,0.6432,16.6878,1,0.37987,0.36221,0.63465
1,0.6432,16.6878,2,0.35855,0.26428,0.64767
1,0.6432,16.6878,3,0.33735,0.16688,0.6466
1,0.6432,16.6878,4,0.31626,0.07002,0.6315
1,0.6432,16.6878,5,0.29529,-0.02629,0.60246
1,0.6432,16.6878,6,0.27444,-0.12207,0.55955
1,0.6432,16.6878,7,0.25371,-0.21729,0.50287
1,0.6432,16.6878,8,0.23311,-0.31193,0.43252
1,0.6432,16.6878,9,0.211,-0.39175,0.35064
1,0.6432,16.6878,10,0.17599,-0.35771,0.2715
1,0.6432,16.6878,11,0.14116,-0.32385,0.17876
1,0.6432,16.6878,12,0.10975,-0.2882,0.10547
2,0.59961,15.27501,1,0.38096,0.36382,0.63465
2,0.59961,15.27501,2,0.36291,0.26916,0.64767
2,0.59961,15.27501,3,0.34495,0.175,0.6466
2,0.59961,15.27501,4,0.32708,0.08134,0.63151
2,0.59961,15.27501,5,0.30932,-0.01181,0.60246
2,0.59961,15.27501,6,0.29165,-0.10444,0.55955
2,0.59961,15.27501,7,0.27408,-0.19655,0.50286
2,0.59961,15.27501,8,0.25662,-0.28811,0.43249
2,0.59961,15.27501,9,0.23927,-0.37908,0.34854
2,0.59961,15.27501,10,0.20878,-0.37184,0.26813
2,0.59961,15.27501,11,0.17681,-0.35245,0.17625
2,0.59961,15.27501,12,0.14805,-0.33011,0.10331
3,0.62864,15.81614,1,0.38024,0.36275,0.63465
3,0.62864,15.81614,2,0.36001,0.26591,0.64767
3,0.62864,15.81614,3,0.33989,0.16959,0.6466
3,0.62864,15.81614,4,0.31988,0.0738,0.6315
3,0.62864,15.81614,5,0.29998,-0.02145,0.60246
3,0.62864,15.81614,6,0.28019,-0.11618,0.55955
3,0.62864,15.81614,7,0.26051,-0.21036,0.50287
3,0.62864,15.81614,8,0.24096,-0.30397,0.43251
3,0.62864,15.81614,9,0.21993,-0.38677,0.35056
3,0.62864,15.81614,10,0.18621,-0.38757,0.27091
3,0.62864,15.81614,11,0.15267,-0.38836,0.17763
3,0.62864,15.81614,12,0.12245,-0.38504,0.10402
4,0.51578,11.05579,1,0.38307,0.36692,0.63465
4,0.51578,11.05579,2,0.37129,0.27854,0.64768
4,0.51578,11.05579,3,0.35958,0.19061,0.64661
4,0.51578,11.05579,4,0.34792,0.10312,0.63152
4,0.51578,11.05579,5,0.33633,0.01608,0.60248
4,0.51578,11.05579,6,0.32479,-0.07049,0.55956
4,0.51578,11.05579,7,0.31332,-0.15659,0.50284
4,0.51578,11.05579,8,0.30191,-0.2422,0.43243
4,0.51578,11.05579,9,0.29058,-0.32729,0.34843
4,0.51578,11.05579,10,0.27594,-0.38776,0.2558
4,0.51578,11.05579,11,0.24958,-0.36387,0.16662
4,0.51578,11.05579,12,0.22741,-0.33523,0.10829
5,0.62085,15.92054,1,0.38043,0.36304,0.63465
5,0.62085,15.92054,2,0.36078,0.26678,0.64767
5,0.62085,15.92054,3,0.34124,0.17104,0.6466
5,0.62085,15.92054,4,0.32181,0.07582,0.6315
5,0.62085,15.92054,5,0.30248,-0.01887,0.60246
5,0.62085,15.92054,6,0.28326,-0.11303,0.55955
5,0.62085,15.92054,7,0.26415,-0.20666,0.50287
5,0.62085,15.92054,8,0.24516,-0.29971,0.4325
5,0.62085,15.92054,9,0.22629,-0.39218,0.34856
5,0.62085,15.92054,10,0.19275,-0.36208,0.26986
5,0.62085,15.92054,11,0.15938,-0.33215,0.17755
5,0.62085,15.92054,12,0.12933,-0.30006,0.10442
