particle,elasticity,weight,frame,x,y,z
1,0.5832,11.35306,1,0.07324,-0.38182,0.86994
1,0.5832,11.35306,2,0.23924,-0.33059,0.87621
1,0.5832,11.35306,3,0.39683,-0.27985,0.84031
2,0.95341,10.73858,1,0.07163,-0.37487,0.86929
2,0.95341,10.73858,2,0.22948,-0.29466,0.86837
2,0.95341,10.73858,3,0.37852,-0.21626,0.8232
3,0.49803,11.47452,1,0.07361,-0.38342,0.87009
3,0.49803,11.47452,2,0.24155,-0.33892,0.87812
3,0.49803,11.47452,3,0.4012,-0.29464,0.8445
4,0.59688,11.33284,1,0.07318,-0.38156,0.86991
4,0.59688,11.33284,2,0.23887,-0.32925,0.87591
4,0.59688,11.33284,3,0.39613,-0.27748,0.83965
5,0.34715,11.67093,1,0.07427,-0.38625,0.87035
5,0.34715,11.67093,2,0.24568,-0.35373,0.88158
5,0.34715,11.67093,3,0.38775,-0.31871,0.85182
6,0.59306,11.33851,1,0.0732,-0.38164,0.86992
6,0.59306,11.33851,2,0.23897,-0.32963,0.87599
6,0.59306,11.33851,3,0.39633,-0.27814,0.83984
7,0.29278,11.73576,1,0.07451,-0.38727,0.87044
7,0.29278,11.73576,2,0.24719,-0.35909,0.88286
7,0.29278,11.73576,3,0.39072,-0.3282,0.85463
8,0.67574,11.21256,1,0.07284,-0.38008,0.86978
8,0.67574,11.21256,2,0.23675,-0.32157,0.87418
8,0.67574,11.21256,3,0.39214,-0.26386,0.83587
9,0.86914,10.89065,1,0.07199,-0.37645,0.86944
9,0.86914,10.89065,2,0.23166,-0.3028,0.87009
9,0.86914,10.89065,3,0.38258,-0.23064,0.82694
10,0.05779,11.97667,1,0.07553,-0.39169,0.87085
10,0.05779,11.97667,2,0.25365,-0.38237,0.88807
10,0.05779,11.97667,3,0.38996,-0.3671,0.87264
11,0.38825,11.61983,1,0.07409,-0.38548,0.87028
11,0.38825,11.61983,2,0.24455,-0.34969,0.88063
11,0.38825,11.61983,3,0.38652,-0.31156,0.84973
12,0.06518,11.97112,1,0.0755,-0.39155,0.87084
12,0.06518,11.97112,2,0.25351,-0.38164,0.88815
12,0.06518,11.97112,3,0.38995,-0.36582,0.87289
13,0.40915,11.59314,1,0.074,-0.38509,0.87024
13,0.40915,11.59314,2,0.24398,-0.34763,0.88014
13,0.40915,11.59314,3,0.38634,-0.30793,0.84868
14,0.91062,10.81669,1,0.07181,-0.37567,0.86937
14,0.91062,10.81669,2,0.23058,-0.29879,0.86924
14,0.91062,10.81669,3,0.38057,-0.22356,0.82509
15,0.96181,10.72303,1,0.07159,-0.37471,0.86928
15,0.96181,10.72303,2,0.22926,-0.29385,0.8682
15,0.96181,10.72303,3,0.37812,-0.21483,0.82284
16,0.71148,11.15594,1,0.07268,-0.37941,0.86971
16,0.71148,11.15594,2,0.2358,-0.31809,0.87341
16,0.71148,11.15594,3,0.39035,-0.2577,0.83418
17,0.87745,10.87597,1,0.07196,-0.3763,0.86942
17,0.87745,10.87597,2,0.23144,-0.302,0.86992
17,0.87745,10.87597,3,0.38218,-0.22922,0.82657
18,0.58195,11.3549,1,0.07325,-0.38184,0.86994
18,0.58195,11.3549,2,0.23927,-0.33071,0.87624
18,0.58195,11.3549,3,0.39689,-0.28007,0.84038
19,0.58544,11.34977,1,0.07323,-0.38178,0.86993
19,0.58544,11.34977,2,0.23918,-0.33037,0.87616
19,0.58544,11.34977,3,0.39671,-0.27946,0.84021
20,0.92737,10.78633,1,0.07174,-0.37536,0.86934
20,0.92737,10.78633,2,0.23015,-0.29717,0.8689
20,0.92737,10.78633,3,0.37977,-0.2207,0.82435
