particle,elasticity,weight,frame,x,y,z
1,0.65785,48.4049,1,0.3983,0.07169,0.58605
1,0.65785,48.4049,2,0.30266,0.27896,0.6918
1,0.65785,48.4049,3,0.19902,0.36222,0.7711
1,0.65785,48.4049,4,0.08495,0.29314,0.8217
1,0.65785,48.4049,5,-0.0283,0.22455,0.85793
1,0.65785,48.4049,6,-0.14078,0.15643,0.87989
1,0.65785,48.4049,7,-0.2525,0.08877,0.88767
1,0.65785,48.4049,8,-0.36348,0.02156,0.88139
1,0.65785,48.4049,9,-0.3736,-0.04892,0.85026
1,0.65785,48.4049,10,-0.35512,-0.12013,0.80217
1,0.65785,48.4049,11,-0.33673,-0.19097,0.74029
1,0.65785,48.4049,12,-0.31845,-0.26142,0.66472
1,0.65785,48.4049,13,-0.30027,-0.33146,0.57557
1,0.65785,48.4049,14,-0.2809,-0.39054,0.4752
2,0.70152,46.70733,1,0.39769,0.07156,0.58598
2,0.70152,46.70733,2,0.2966,0.27763,0.69107
2,0.70152,46.70733,3,0.18798,0.35906,0.7698
2,0.70152,46.70733,4,0.06947,0.2874,0.81993
2,0.70152,46.70733,5,-0.04817,0.21625,0.85568
2,0.70152,46.70733,6,-0.16498,0.14561,0.87716
2,0.70152,46.70733,7,-0.28099,0.07546,0.88447
2,0.70152,46.70733,8,-0.39619,0.00579,0.87771
2,0.70152,46.70733,9,-0.35159,-0.06852,0.84192
2,0.70152,46.70733,10,-0.30722,-0.14244,0.7923
2,0.70152,46.70733,11,-0.2631,-0.21596,0.72893
2,0.70152,46.70733,12,-0.21925,-0.28904,0.6519
2,0.70152,46.70733,13,-0.17567,-0.36166,0.56134
2,0.70152,46.70733,14,-0.12948,-0.37823,0.46779
3,0.65785,48.4049,1,0.3983,0.07169,0.58605
3,0.65785,48.4049,2,0.30266,0.27896,0.6918
3,0.65785,48.4049,3,0.19902,0.36222,0.7711
3,0.65785,48.4049,4,0.08495,0.29314,0.8217
3,0.65785,48.4049,5,-0.0283,0.22455,0.85793
3,0.65785,48.4049,6,-0.14078,0.15643,0.87989
3,0.65785,48.4049,7,-0.2525,0.08877,0.88767
3,0.65785,48.4049,8,-0.36348,0.02156,0.88139
3,0.65785,48.4049,9,-0.3736,-0.04892,0.85026
3,0.65785,48.4049,10,-0.35512,-0.12013,0.80217
3,0.65785,48.4049,11,-0.33673,-0.19097,0.74029
3,0.65785,48.4049,12,-0.31845,-0.26142,0.66472
3,0.65785,48.4049,13,-0.30027,-0.33146,0.57557
3,0.65785,48.4049,14,-0.2809,-0.39054,0.4752
4,0.69506,47.08563,1,0.39778,0.07158,0.58599
4,0.69506,47.08563,2,0.2975,0.27782,0.69118
4,0.69506,47.08563,3,0.18961,0.35953,0.76999
4,0.69506,47.08563,4,0.07176,0.28824,0.82019
4,0.69506,47.08563,5,-0.04523,0.21747,0.85601
4,0.69506,47.08563,6,-0.16141,0.1472,0.87756
4,0.69506,47.08563,7,-0.27678,0.07741,0.88494
4,0.69506,47.08563,8,-0.39135,0.00811,0.87825
4,0.69506,47.08563,9,-0.35081,-0.06584,0.84254
4,0.69506,47.08563,10,-0.31047,-0.1394,0.79298
4,0.69506,47.08563,11,-0.27036,-0.21256,0.72967
4,0.69506,47.08563,12,-0.23049,-0.2853,0.6527
4,0.69506,47.08563,13,-0.19086,-0.35758,0.56218
4,0.69506,47.08563,14,-0.14801,-0.37794,0.46866
5,0.60717,47.88409,1,0.39901,0.07185,0.58614
5,0.60717,47.88409,2,0.30968,0.2805,0.69264
5,0.60717,47.88409,3,0.21184,0.36591,0.77261
5,0.60717,47.88409,4,0.10293,0.29989,0.82376
5,0.60717,47.88409,5,-0.00523,0.23434,0.86054
5,0.60717,47.88409,6,-0.11267,0.16921,0.88305
5,0.60717,47.88409,7,-0.21897,0.10469,0.88948
5,0.60717,47.88409,8,-0.32381,0.04088,0.87857
5,0.60717,47.88409,9,-0.38202,-0.02397,0.85001
5,0.60717,47.88409,10,-0.34817,-0.09138,0.8002
5,0.60717,47.88409,11,-0.3145,-0.15843,0.73662
5,0.60717,47.88409,12,-0.28102,-0.22511,0.65937
5,0.60717,47.88409,13,-0.24774,-0.29139,0.56855
5,0.60717,47.88409,14,-0.21467,-0.35725,0.46429
6,0.60073,47.52091,1,0.3991,0.07187,0.58615
6,0.60073,47.52091,2,0.31058,0.2807,0.69275
6,0.60073,47.52091,3,0.21347,0.36638,0.7728
6,0.60073,47.52091,4,0.10521,0.30076,0.82402
6,0.60073,47.52091,5,-0.00229,0.23559,0.86087
6,0.60073,47.52091,6,-0.10909,0.17086,0.88345
6,0.60073,47.52091,7,-0.21465,0.10675,0.88948
6,0.60073,47.52091,8,-0.31885,0.04331,0.87857
6,0.60073,47.52091,9,-0.38378,-0.02116,0.85002
6,0.60073,47.52091,10,-0.37133,-0.08821,0.80021
6,0.60073,47.52091,11,-0.35894,-0.15491,0.73662
6,0.60073,47.52091,12,-0.34662,-0.22126,0.65934
6,0.60073,47.52091,13,-0.33437,-0.28722,0.56848
6,0.60073,47.52091,14,-0.3222,-0.35278,0.46417
7,0.58201,47.38794,1,0.39936,0.07192,0.58618
