particle,elasticity,weight,frame,x,y,z
1,0.87615,58.41468,1,-0.04804,0.38381,0.73577
1,0.87615,58.41468,2,0.03285,0.3046,0.75411
1,0.87615,58.41468,3,0.11327,0.22587,0.75832
1,0.87615,58.41468,4,0.19321,0.1476,0.74848
1,0.87615,58.41468,5,0.27266,0.06981,0.72467
1,0.87615,58.41468,6,0.35164,-0.0075,0.68698
1,0.87615,58.41468,7,0.38462,-0.08287,0.64366
1,0.87615,58.41468,8,0.3811,-0.15665,0.59304
1,0.87615,58.41468,9,0.3776,-0.23005,0.52865
1,0.87615,58.41468,10,0.37412,-0.30305,0.4506
1,0.87615,58.41468,11,0.37066,-0.37561,0.35898
1,0.87615,58.41468,12,0.35525,-0.36618,0.27039
1,0.87615,58.41468,13,0.33651,-0.33356,0.17296
1,0.87615,58.41468,14,0.3169,-0.29783,0.11502
1,0.87615,58.41468,15,0.29542,-0.25566,0.14905
1,0.87615,58.41468,16,0.27402,-0.21365,0.16891
1,0.87615,58.41468,17,0.2527,-0.17178,0.17466
1,0.87615,58.41468,18,0.23144,-0.13006,0.16635
2,0.87801,58.7995,1,-0.04804,0.38378,0.73577
2,0.87801,58.7995,2,0.03285,0.30442,0.75411
2,0.87801,58.7995,3,0.11327,0.22553,0.75832
2,0.87801,58.7995,4,0.1932,0.14712,0.74848
2,0.87801,58.7995,5,0.27266,0.06918,0.72467
2,0.87801,58.7995,6,0.35163,-0.00828,0.68698
2,0.87801,58.7995,7,0.3846,-0.08376,0.64366
2,0.87801,58.7995,8,0.38105,-0.15765,0.59304
2,0.87801,58.7995,9,0.37753,-0.23115,0.52865
2,0.87801,58.7995,10,0.37403,-0.30425,0.4506
2,0.87801,58.7995,11,0.37054,-0.37691,0.35899
2,0.87801,58.7995,12,0.35496,-0.36668,0.27057
2,0.87801,58.7995,13,0.33602,-0.33301,0.17337
2,0.87801,58.7995,14,0.31623,-0.29628,0.1139
2,0.87801,58.7995,15,0.29461,-0.25322,0.1429
2,0.87801,58.7995,16,0.27307,-0.21032,0.15775
2,0.87801,58.7995,17,0.2516,-0.16756,0.1585
2,0.87801,58.7995,18,0.23021,-0.12496,0.14522
3,0.86344,57.71657,1,-0.04804,0.38404,0.73577
3,0.86344,57.71657,2,0.03286,0.30586,0.75412
3,0.86344,57.71657,3,0.11328,0.22814,0.75832
3,0.86344,57.71657,4,0.19322,0.15089,0.74848
3,0.86344,57.71657,5,0.27268,0.0741,0.72467
3,0.86344,57.71657,6,0.35167,-0.00222,0.68698
3,0.86344,57.71657,7,0.38475,-0.07675,0.64366
3,0.86344,57.71657,8,0.38141,-0.14984,0.59303
3,0.86344,57.71657,9,0.37809,-0.22254,0.52865
3,0.86344,57.71657,10,0.37479,-0.29485,0.45059
3,0.86344,57.71657,11,0.3715,-0.36672,0.35897
3,0.86344,57.71657,12,0.35838,-0.36976,0.26785
3,0.86344,57.71657,13,0.34042,-0.33868,0.17017
3,0.86344,57.71657,14,0.3215,-0.30436,0.11404
3,0.86344,57.71657,15,0.30056,-0.26338,0.15396
3,0.86344,57.71657,16,0.2797,-0.22256,0.17969
3,0.86344,57.71657,17,0.25891,-0.18189,0.19128
3,0.86344,57.71657,18,0.23819,-0.14135,0.1888
4,0.87315,57.24512,1,-0.04804,0.38387,0.73577
4,0.87315,57.24512,2,0.03285,0.3049,0.75411
4,0.87315,57.24512,3,0.11327,0.2264,0.75832
4,0.87315,57.24512,4,0.19321,0.14838,0.74848
4,0.87315,57.24512,5,0.27267,0.07082,0.72467
4,0.87315,57.24512,6,0.35164,-0.00626,0.68698
4,0.87315,57.24512,7,0.38465,-0.08142,0.64366
4,0.87315,57.24512,8,0.38117,-0.15505,0.59304
4,0.87315,57.24512,9,0.37772,-0.22828,0.52865
4,0.87315,57.24512,10,0.37428,-0.30111,0.4506
4,0.87315,57.24512,11,0.37086,-0.37351,0.35898
4,0.87315,57.24512,12,0.35615,-0.36836,0.26949
4,0.87315,57.24512,13,0.3383,-0.34127,0.17091
4,0.87315,57.24512,14,0.31948,-0.31074,0.11447
4,0.87315,57.24512,15,0.29861,-0.2732,0.15523
4,0.87315,57.24512,16,0.27782,-0.23579,0.18179
4,0.87315,57.24512,17,0.2571,-0.19851,0.19423
4,0.87315,57.24512,18,0.23645,-0.16135,0.19258
5,0.85989,55.10883,1,-0.04804,0.38411,0.73577
5,0.85989,55.10883,2,0.03286,0.30621,0.75412
5,0.85989,55.10883,3,0.11328,0.22878,0.75832
5,0.85989,55.10883,4,0.19322,0.15181,0.74848
5,0.85989,55.10883,5,0.27269,0.0753,0.72467
5,0.85989,55.10883,6,0.35167,-0.00074,0.68698
5,0.85989,55.10883,7,0.38479,-0.07504,0.64366
5,0.85989,55.10883,8,0.3815,-0.14793,0.59303
5,0.85989,55.10883,9,0.37823,-0.22044,0.52864
5,0.85989,55.10883,10,0.37497,-0.29255,0.45058
5,0.85989,55.10883,11,0.37174,-0.36424,0.35896
5,0.85989,55.10883,12,0.36046,-0.37944,0.26532
5,0.85989,55.10883,13,0.34521,-0.36661,0.16388
5,0.85989,55.10883,14,0.32827,-0.34805,0.11599
5,0.85989,55.10883,15,0.30917,-0.32231,0.13791
5,0.85989,55.10883,16,0.29012,-0.29666,0.14571
5,0.85989,55.10883,17,0.27113,-0.27107,0.13945
5,0.85989,55.10883,18,0.25219,-0.24556,0.11916
6,0.85077,56.19066,1,-0.04804,0.38427,0.73577
6,0.85077,56.19066,2,0.03286,0.30711,0.75412
6,0.85077,56.19066,3,0.11328,0.23041,0.75832
6,0.85077,56.19066,4,0.19323,0.15417,0.74848
6,0.85077,56.19066,5,0.2727,0.07838,0.72467
6,0.85077,56.19066,6,0.3517,0.00304,0.68698
6,0.85077,56.19066,7,0.38489,-0.07065,0.64366
6,0.85077,56.19066,8,0.38173,-0.14304,0.59303
6,0.85077,56.19066,9,0.37858,-0.21505,0.52864
6,0.85077,56.19066,10,0.37546,-0.28667,0.45058
6,0.85077,56.19066,11,0.37235,-0.35786,0.35895
6,0.85077,56.19066,12,0.3618,-0.37587,0.26473
6,0.85077,56.19066,13,0.34536,-0.35169,0.16569
6,0.85077,56.19066,14,0.3278,-0.32387,0.10989
6,0.85077,56.19066,15,0.30791,-0.28861,0.15354
6,0.85077,56.19066,16,0.28809,-0.25348,0.18299
6,0.85077,56.19066,17,0.26834,-0.21847,0.1983
6,0.85077,56.19066,18,0.24865,-0.18357,0.19951
7,0.87801,58.7995,1,-0.04804,0.38378,0.73577
7,0.87801,58.7995,2,0.03285,0.30442,0.75411
7,0.87801,58.7995,3,0.11327,0.22553,0.75832
7,0.87801,58.7995,4,0.1932,0.14712,0.74848
7,0.87801,58.7995,5,0.27266,0.06918,0.72467
7,0.87801,58.7995,6,0.35163,-0.00828,0.68698
7,0.87801,58.7995,7,0.3846,-0.08376,0.64366
7,0.87801,58.7995,8,0.38105,-0.15765,0.59304
